"30621","シャドウレス・ディフェンダーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","シャドウレス・ディフェンダーサッシュ","54047","475","2","44","0","39","0","0","5","8270","1","True","True","False","True","18456","554","False","False","False","0","2","0","13","0","0","6421","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1013","1013","1","233","3","251","44","200","19","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"30622","シャドウレス・スレイヤーマスク","0","","0","0","1","0","0","","シャドウレス・スレイヤーマスク","40556","475","2","4","0","34","0","3","5","10270","1","True","True","False","True","24362","731","False","False","True","0","2","0","10","7","21800","6420","False","False","0","80","0","1","76","0","0","2","662, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","297","1","112","3","114","27","112","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"30623","シャドウレス・スレイヤーコート","0","","0","0","1","0","0","","シャドウレス・スレイヤーコート","43537","475","2","4","0","35","0","4","5","10270","1","True","True","False","True","40603","1219","False","False","True","0","2","0","10","7","21800","6420","False","False","0","80","0","1","76","0","0","2","662, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","508","399","1","178","3","182","45","177","44","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"30624","シャドウレス・スレイヤーヴァンブレイス","0","","0","0","1","0","0","","シャドウレス・スレイヤーヴァンブレイス","48827","475","2","4","0","37","0","5","5","10270","1","True","True","False","True","24362","731","False","False","False","0","2","0","10","7","21800","6420","False","False","0","80","0","1","76","0","0","2","662, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","297","1","112","3","114","22","112","27","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"30625","シャドウレス・スレイヤートラウザー","0","","0","0","1","0","0","","シャドウレス・スレイヤートラウザー","47735","475","2","4","0","36","0","7","5","10270","1","True","True","False","True","40603","1219","False","False","False","0","2","0","13","7","21800","6420","False","False","0","80","0","1","76","0","0","2","665, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","508","399","1","178","3","182","44","177","27","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"30626","シャドウレス・スレイヤーグリーヴ","0","","0","0","1","0","0","","シャドウレス・スレイヤーグリーヴ","49277","475","2","4","0","38","0","8","5","10270","1","True","True","False","True","24362","731","False","False","False","0","2","0","10","7","21800","6420","False","False","0","80","0","1","76","0","0","2","662, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","297","1","112","3","114","44","112","45","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"30627","シャドウレス・スレイヤーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","シャドウレス・スレイヤーサッシュ","54047","475","2","44","0","39","0","0","5","10270","1","True","True","False","True","18456","554","False","False","False","0","2","0","13","0","0","6421","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","709","557","1","233","3","251","22","200","27","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"30628","シャドウレス・ストライカーマスク","0","","0","0","1","0","0","","シャドウレス・ストライカーマスク","40557","475","2","4","0","34","0","3","5","19270","1","True","True","False","True","24362","731","False","False","False","0","2","0","11","7","21800","6420","False","False","0","80","0","1","65","0","0","3","663, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","297","1","112","3","114","45","112","27","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"30629","シャドウレス・ストライカーコート","0","","0","0","1","0","0","","シャドウレス・ストライカーコート","43538","475","2","4","0","35","0","4","5","19270","1","True","True","False","True","40603","1219","False","False","True","0","2","0","13","7","21800","6420","False","False","0","80","0","1","65","0","0","3","663, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","399","399","1","178","3","182","22","177","44","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"30630","シャドウレス・ストライカーグローブ","0","","0","0","1","0","0","","シャドウレス・ストライカーグローブ","44814","475","2","4","0","37","0","5","5","19270","1","True","True","False","True","24362","731","False","False","False","0","2","0","12","7","21800","6420","False","False","0","80","0","1","65","0","0","3","663, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","297","1","112","3","114","45","112","27","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"30631","シャドウレス・ストライカーホーズ","0","","0","0","1","0","0","","シャドウレス・ストライカーホーズ","47736","475","2","4","0","36","0","7","5","19270","1","True","True","False","True","40603","1219","False","False","False","0","2","0","13","7","21800","6420","False","False","0","80","0","1","65","0","0","3","663, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","399","399","1","178","3","182","44","177","45","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"30632","シャドウレス・ストライカーサバトン","0","","0","0","1","0","0","","シャドウレス・ストライカーサバトン","49278","475","2","4","0","38","0","8","5","19270","1","True","True","False","True","24362","731","False","False","False","0","2","0","10","7","21800","6420","False","False","0","80","0","1","65","0","0","3","663, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","297","1","112","3","114","22","112","27","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"30633","シャドウレス・ストライカーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","シャドウレス・ストライカーサッシュ","54047","475","2","44","0","39","0","0","5","19270","1","True","True","False","True","18456","554","False","False","False","0","2","0","13","0","0","6421","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","557","557","1","233","3","251","27","200","44","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"30634","シャドウレス・レンジャーマスク","0","","0","0","1","0","0","","シャドウレス・レンジャーマスク","40558","475","2","4","0","34","0","3","5","30270","1","True","True","False","True","24362","731","False","False","False","0","2","0","11","7","21800","6420","False","False","0","80","0","1","66","0","0","4","663, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","297","2","112","3","114","27","112","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"30635","シャドウレス・レンジャーコート","0","","0","0","1","0","0","","シャドウレス・レンジャーコート","43539","475","2","4","0","35","0","4","5","30270","1","True","True","False","True","40603","1219","False","False","True","0","2","0","13","7","21800","6420","False","False","0","80","0","1","66","0","0","4","664, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","399","399","2","178","3","182","22","177","44","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"30636","シャドウレス・レンジャーグローブ","0","","0","0","1","0","0","","シャドウレス・レンジャーグローブ","44815","475","2","4","0","37","0","5","5","30270","1","True","True","False","True","24362","731","False","False","False","0","2","0","12","7","21800","6420","False","False","0","80","0","1","66","0","0","4","663, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","297","2","112","3","114","45","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"30637","シャドウレス・レンジャーホーズ","0","","0","0","1","0","0","","シャドウレス・レンジャーホーズ","47737","475","2","4","0","36","0","7","5","30270","1","True","True","False","True","40603","1219","False","False","False","0","2","0","13","7","21800","6420","False","False","0","80","0","1","66","0","0","4","663, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","399","399","2","178","3","182","22","177","27","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"30638","シャドウレス・レンジャーサバトン","0","","0","0","1","0","0","","シャドウレス・レンジャーサバトン","49279","475","2","4","0","38","0","8","5","30270","1","True","True","False","True","24362","731","False","False","False","0","2","0","10","7","21800","6420","False","False","0","80","0","1","66","0","0","4","663, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","297","2","112","3","114","45","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"30639","シャドウレス・レンジャーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","シャドウレス・レンジャーサッシュ","54047","475","2","44","0","39","0","0","5","30270","1","True","True","False","True","18456","554","False","False","False","0","2","0","13","0","0","6421","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","557","557","2","233","3","251","44","200","45","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"30640","シャドウレス・スカウトマスク","0","","0","0","1","0","0","","シャドウレス・スカウトマスク","40559","475","2","4","0","34","0","3","5","23270","1","True","True","False","True","24362","731","False","False","False","0","2","0","11","7","21800","6420","False","False","0","80","0","1","103","0","0","11","663, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","297","2","112","3","114","27","112","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"30641","シャドウレス・スカウトコート","0","","0","0","1","0","0","","シャドウレス・スカウトコート","43540","475","2","4","0","35","0","4","5","23270","1","True","True","False","True","40603","1219","False","False","True","0","2","0","13","7","21800","6420","False","False","0","80","0","1","103","0","0","11","663, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","399","399","2","178","3","182","44","177","22","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"30642","シャドウレス・スカウトグローブ","0","","0","0","1","0","0","","シャドウレス・スカウトグローブ","44816","475","2","4","0","37","0","5","5","23270","1","True","True","False","True","24362","731","False","False","False","0","2","0","12","7","21800","6420","False","False","0","80","0","1","103","0","0","11","663, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","297","2","112","3","114","22","112","27","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"30643","シャドウレス・スカウトホーズ","0","","0","0","1","0","0","","シャドウレス・スカウトホーズ","47738","475","2","4","0","36","0","7","5","23270","1","True","True","False","True","40603","1219","False","False","False","0","2","0","13","7","21800","6420","False","False","0","80","0","1","103","0","0","11","663, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","399","399","2","178","3","182","44","177","45","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"30644","シャドウレス・スカウトサバトン","0","","0","0","1","0","0","","シャドウレス・スカウトサバトン","49280","475","2","4","0","38","0","8","5","23270","1","True","True","False","True","24362","731","False","False","False","0","2","0","10","7","21800","6420","False","False","0","80","0","1","103","0","0","11","663, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","297","2","112","3","114","22","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"30645","シャドウレス・スカウトサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","シャドウレス・スカウトサッシュ","54047","475","2","44","0","39","0","0","5","23270","1","True","True","False","True","18456","554","False","False","False","0","2","0","13","0","0","6421","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","557","557","2","233","3","251","27","200","45","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"30646","シャドウレス・ヒーラーペタソス","0","","0","0","1","0","0","","シャドウレス・ヒーラーペタソス","40555","475","2","4","0","34","0","3","5","47270","1","True","True","False","True","24362","731","False","False","True","0","2","0","13","7","21800","6420","False","False","0","80","0","1","64","0","0","6","664, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","216","378","5","112","3","103","27","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"30647","シャドウレス・ヒーラーローブ","0","","0","0","1","0","0","","シャドウレス・ヒーラーローブ","43536","475","2","4","0","35","0","4","5","47270","1","True","True","False","True","40603","1219","False","False","True","0","2","0","13","7","21800","6420","False","False","0","80","0","1","64","0","0","6","664, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","508","5","178","3","164","6","177","46","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"30648","シャドウレス・ヒーラーグローブ","0","","0","0","1","0","0","","シャドウレス・ヒーラーグローブ","44813","475","2","4","0","37","0","5","5","47270","1","True","True","False","True","24362","731","False","False","False","0","2","0","12","7","21800","6420","False","False","0","80","0","1","64","0","0","6","664, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","216","378","5","112","3","103","27","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"30649","シャドウレス・ヒーラーボトム","0","","0","0","1","0","0","","シャドウレス・ヒーラーボトム","47734","475","2","4","0","36","0","7","5","47270","1","True","True","False","True","40603","1219","False","False","False","0","2","0","13","7","21800","6420","False","False","0","80","0","1","64","0","0","6","664, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","508","5","178","3","164","27","177","44","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"30650","シャドウレス・ヒーラーブーツ","0","","0","0","1","0","0","","シャドウレス・ヒーラーブーツ","49276","475","2","4","0","38","0","8","5","47270","1","True","True","False","True","24362","731","False","False","False","0","2","0","12","7","21800","6420","False","False","0","80","0","1","64","0","0","6","664, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","216","378","5","112","3","103","6","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"30651","シャドウレス・ヒーラーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","シャドウレス・ヒーラーサッシュ","54047","475","2","44","0","39","0","0","5","47270","1","True","True","False","True","18456","554","False","False","False","0","2","0","13","0","0","6421","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","709","5","233","3","226","46","200","6","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"30652","シャドウレス・キャスターペタソス","0","","0","0","1","0","0","","シャドウレス・キャスターペタソス","40553","475","2","4","0","34","0","3","5","40270","1","True","True","False","True","24362","731","False","False","True","0","2","0","13","7","21800","6420","False","False","0","80","0","1","63","0","0","5","664, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","216","378","4","112","3","103","22","112","46","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"30653","シャドウレス・キャスターローブ","0","","0","0","1","0","0","","シャドウレス・キャスターローブ","43534","475","2","4","0","35","0","4","5","40270","1","True","True","False","True","40603","1219","False","False","True","0","2","0","13","7","21800","6420","False","False","0","80","0","1","63","0","0","5","664, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","508","4","178","3","164","27","177","44","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"30654","シャドウレス・キャスターグローブ","0","","0","0","1","0","0","","シャドウレス・キャスターグローブ","44812","475","2","4","0","37","0","5","5","40270","1","True","True","False","True","24362","731","False","False","False","0","2","0","12","7","21800","6420","False","False","0","80","0","1","63","0","0","5","664, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","216","378","4","112","3","103","44","112","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"30655","シャドウレス・キャスターボトム","0","","0","0","1","0","0","","シャドウレス・キャスターボトム","47732","475","2","4","0","36","0","7","5","40270","1","True","True","False","True","40603","1219","False","False","False","0","2","0","13","7","21800","6420","False","False","0","80","0","1","63","0","0","5","664, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","508","4","178","3","164","46","177","44","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"30656","シャドウレス・キャスターブーツ","0","","0","0","1","0","0","","シャドウレス・キャスターブーツ","49274","475","2","4","0","38","0","8","5","40270","1","True","True","False","True","24362","731","False","False","False","0","2","0","12","7","21800","6420","False","False","0","80","0","1","63","0","0","5","664, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","216","378","4","112","3","103","27","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"30657","シャドウレス・キャスターサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","シャドウレス・キャスターサッシュ","54047","475","2","44","0","39","0","0","5","40270","1","True","True","False","True","18456","554","False","False","False","0","2","0","13","0","0","6421","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","709","4","233","3","226","22","200","27","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"30658","シャドウレス・ディフェンダーイヤリング","0","","0","0","1","0","0","","シャドウレス・ディフェンダーイヤリング","55461","475","2","4","0","41","0","9","5","8270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","59","0","0","1","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","88","3","90","27","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"30659","シャドウレス・アタッカーイヤリング","0","","0","0","1","0","0","","シャドウレス・アタッカーイヤリング","55461","475","2","4","0","41","0","9","5","19270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","84","0","0","10","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","88","3","90","22","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"30660","シャドウレス・レンジャーイヤリング","0","","0","0","1","0","0","","シャドウレス・レンジャーイヤリング","55461","475","2","4","0","41","0","9","5","30270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","105","0","0","12","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","88","3","90","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"30661","シャドウレス・ヒーラーイヤリング","0","","0","0","1","0","0","","シャドウレス・ヒーラーイヤリング","55461","475","2","4","0","41","0","9","5","47270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","64","0","0","6","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","88","3","81","44","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"30662","シャドウレス・キャスターイヤリング","0","","0","0","1","0","0","","シャドウレス・キャスターイヤリング","55461","475","2","4","0","41","0","9","5","40270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","63","0","0","5","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","88","3","81","46","88","22","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"30663","シャドウレス・ディフェンダーネックレス","0","","0","0","1","0","0","","シャドウレス・ディフェンダーネックレス","55026","475","2","4","0","40","0","10","5","8270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","59","0","0","1","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","88","3","90","44","88","19","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"30664","シャドウレス・アタッカーネックレス","0","","0","0","1","0","0","","シャドウレス・アタッカーネックレス","55026","475","2","4","0","40","0","10","5","19270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","84","0","0","10","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","88","3","90","45","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"30665","シャドウレス・レンジャーネックレス","0","","0","0","1","0","0","","シャドウレス・レンジャーネックレス","55026","475","2","4","0","40","0","10","5","30270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","105","0","0","12","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","88","3","90","45","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"30666","シャドウレス・ヒーラーネックレス","0","","0","0","1","0","0","","シャドウレス・ヒーラーネックレス","55026","475","2","4","0","40","0","10","5","47270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","64","0","0","6","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","88","3","81","6","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"30667","シャドウレス・キャスターネックレス","0","","0","0","1","0","0","","シャドウレス・キャスターネックレス","55026","475","2","4","0","40","0","10","5","40270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","63","0","0","5","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","88","3","81","27","88","22","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"30668","シャドウレス・ディフェンダーブレスレット","0","","0","0","1","0","0","","シャドウレス・ディフェンダーブレスレット","55829","475","2","4","0","42","0","11","5","8270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","59","0","0","1","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","88","3","90","44","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"30669","シャドウレス・アタッカーブレスレット","0","","0","0","1","0","0","","シャドウレス・アタッカーブレスレット","55829","475","2","4","0","42","0","11","5","19270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","84","0","0","10","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","88","3","90","22","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"30670","シャドウレス・レンジャーブレスレット","0","","0","0","1","0","0","","シャドウレス・レンジャーブレスレット","55829","475","2","4","0","42","0","11","5","30270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","105","0","0","12","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","88","3","90","22","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"30671","シャドウレス・ヒーラーブレスレット","0","","0","0","1","0","0","","シャドウレス・ヒーラーブレスレット","55829","475","2","4","0","42","0","11","5","47270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","64","0","0","6","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","88","3","81","46","88","6","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"30672","シャドウレス・キャスターブレスレット","0","","0","0","1","0","0","","シャドウレス・キャスターブレスレット","55829","475","2","4","0","42","0","11","5","40270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","63","0","0","5","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","88","3","81","44","88","46","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"30673","シャドウレス・ディフェンダーリング","0","","0","0","1","0","0","","シャドウレス・ディフェンダーリング","54678","475","2","4","0","43","0","12","5","8270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","59","0","0","1","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","88","3","90","19","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"30674","シャドウレス・アタッカーリング","0","","0","0","1","0","0","","シャドウレス・アタッカーリング","54678","475","2","4","0","43","0","12","5","19270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","84","0","0","10","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","88","3","90","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"30675","シャドウレス・レンジャーリング","0","","0","0","1","0","0","","シャドウレス・レンジャーリング","54678","475","2","4","0","43","0","12","5","30270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","105","0","0","12","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","88","3","90","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"30676","シャドウレス・ヒーラーリング","0","","0","0","1","0","0","","シャドウレス・ヒーラーリング","54678","475","2","4","0","43","0","12","5","47270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","64","0","0","6","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","88","3","81","44","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"30677","シャドウレス・キャスターリング","0","","0","0","1","0","0","","シャドウレス・キャスターリング","54678","475","2","4","0","43","0","12","5","40270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","63","0","0","5","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","88","3","81","27","88","22","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
