"593623","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ハァ……ハァ……。<hex:02100103>ほっといてくれよ……。<hex:02100103>希望が失われることには、もう慣れてるんだ……。","0","0"
"593622","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あっ、<hex:022C0DFF07022903EB0203FF02200203>様……。<hex:02100103>お声がけいただけるなんて、こ、光栄ですっ。","わ、私は、お屋敷のお手伝い頑張ってますっ……。<hex:02100103>オノロワ君がお仕事でいなくなった分、<hex:02100103>しっかりしないと……！","0"
"593641","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こいつは噂だがな、現在、各国の要人たちが、<hex:02100103>ゴールドソーサー・フェスティバルで目撃されてるらしい。<hex:02100103>あんたも、ツイてれば会えるかもな。","0","0"
"593640","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こちらの船は、「クガネ」方面、<hex:02100103>および「シロガネの別地区」行きです。<hex:02100103>お乗りになりますか？","0","0"
"593643","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","バエサルの長城を越えて、<hex:02100103>「カストルム・オリエンス」へ向かいますか？","0","0"
"593642","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","バエサルの長城を越えて行けば、<hex:02100103>黒衣森の「アマリセ監視哨」に出られますよ。","0","0"
"593645","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……すみませんが、所持金が足りないようです。<hex:02100103>またの機会にご利用、お待ちしています。","0","0"
"593644","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……すみませんが、所持金が足りないようです。<hex:02100103>またの機会にご利用、お待ちしています。","0","0"
"593647","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大橋を渡って、「パイクフォールズ」方面に戻りたいのか？","0","0"
"593646","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この先は「ヴィルジャラの涸れ谷」……。<hex:02100103>危険な魔物や、非友好的なアナンタ族の集落があり、危険です。<hex:02100103>それでも行くというのですか？","0","0"
"593633","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エオルゼア同盟軍による、<hex:02100103>アラミゴ奪還の動きが活発化しているそうだな。<hex:02100103>それなら、俺は…………。","0","0"
"593632","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「暁」は立ち止まらない。<hex:02100103>その先頭に立つ、あんたたちを、<hex:02100103>後ろから支えるのが俺たちの役目さ。","0","0"
"593635","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「青燐水引換券」をお求めですか？<hex:02100103>申し訳ございませんが、探索事業が中断されておりまして、<hex:02100103>現在、取り扱いを一時中止しております。","0","0"
"593634","0","1","2","2","0","764","766","0","1","1","1","0","0","0","0","0","0","False","False","False","我々アインハルト家は、<hex:02100103>率先して「ディアデム諸島」の探索事業を行ってきたが、<hex:02100103>気流の乱れの影響で、現在、一時的に中断している。","さすがは空賊たちからも「暗礁空域」と呼ばれ、<hex:02100103>怖れられるだけのことは、あるということだ……。<hex:02100103>すまないが、事業再開まで今しばらく待ってもらいたい。","0"
"593637","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","7","False","False","False","異人居留地「シロガネ」へようこそ！<hex:02100103>こちらでは現在、冒険者居住区として開放するため、<hex:02100103>目下、準備の真っ最中です。","敷地内の散策は、自由に開放されていますので、<hex:02100103>「土地」の販売が開始されるまで、美しい景色を、<hex:02100103>是非、ご覧になってください！","現在、「シロガネ」は先行公開期間中となります。<hex:02100103>土地の販売開始まで、今しばらくお待ちください。"
"593636","0","1","1","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オイラは、すっごい格好いいウィスカード様の使用人。<hex:02100103>不要なプリズムがあるなら、引き取っちゃうんだな。","0","0"
"593639","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","7","False","False","False","すみません。<hex:02100103>こちらの船は準備中でして……。<hex:02100103>現在、乗船することはできません。","船頭を利用するためには、<hex:02100103>「メインクエスト：紅蓮のリベレーター」の、<hex:02100103>「大洋を征く」を完了している必要があります。","0"
"593638","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この船は、「シロガネ」行きだよ。<hex:02100103>乗ってくかい？","0","0"
"593657","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おつかれさまです、<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>「烈士庵」からお出になりますか？","0","0"
"593656","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>殿、よくぞお戻りに！<hex:02100103>さっ、我らの「烈士庵」へ、どうぞお入りください！","0","0"
"593659","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","マグナイ兄者に認められた者ならば、明けの玉座の扉は開こう。<hex:02100103>拝謁を望むか？","0","0"
"593658","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここから下りたいのかい？<hex:02100103>玉座から飛び降りるのは危険だから、<hex:02100103>神の子の慈悲として、旅人に手を貸してあげるよ。","0","0"
"593661","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドマが解放されたから、船渡しも再開したよ！<hex:02100103>どうだい、乗ってくかい？","0","0"
"593660","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おお、<hex:02080DE905FF04E5A789FF04E5858403>ちゃん、無二江を渡るかい？<hex:02100103>それなら、漕いでってやるよ。","0","0"
"593663","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ワイトロック側へ移動しますか？","0","0"
"593662","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","スペキュラ・インペラトリス側へ移動しますか？","0","0"
"593649","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","地下水路まで戻るのか？<hex:02100103>それなら、俺が柵を開けてもらうよう頼むよ。","0","0"
"593648","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おお、あんたか。<hex:02100103>気兼ねなく、ここを通ってくれよ。<hex:02100103>この先が、アラミガン・クォーターだ。","0","0"
"593651","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この門を、また開けられる日が来るとはね……。<hex:02100103>さあ、外に出るかい？","0","0"
"593650","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あんたが噂の解放者か？<hex:02100103>まだ街は回復しちゃいねえが、中には入れるぜ。<hex:02100103>どうする？","0","0"
"593653","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こうして縁があったわけだし、おたくも魂を輝かせれば、<hex:02100103>ドタールの一員として生まれ変われるかもしれないぜ？<hex:02100103>たまにいるんだよなぁ、そういう奴！","0","0"
"593652","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ようこそ、お客様。<hex:02100103>「ウルダハ商館応接室」に入られますか？","0","0"
"593655","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>殿ならば、いつでもお通ししますよ。<hex:02100103>さっ、我らの「烈士庵」へ、どうぞお入りください！","0","0"
"593654","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","チッ……。","0","0"
"593673","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","タタルだけじゃ、手が回らないからって、<hex:02100103>しばらく「石の家」で情報の伝達役を手伝うことになったの。<hex:02100103>リオルたち外回りの連中との繋ぎは、しっかりやらないとね。","0","0"
"593672","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","パパリモさんが抜けた穴を埋めることはできなくとも、<hex:02100103>その助けくらいには、なってみせます……。","0","0"
"593675","0","1","0","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ちょっと、お姉ちゃん！<hex:02100103>アタシたちの任務もあるんだから、<hex:02100103>いつまでも、妄想の世界に浸っていないで！","0","0"
"593674","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ふぅ…………。<hex:02100103>共通の使命に燃える男たち……<hex:02100103>その中で、友情と固い絆が育まれていくのね……。","0","0"
"593677","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","わしが、あと10歳……いや5歳若ければ、<hex:02100103>友の故郷を救うため、立ち上がったものを……！","0","0"
"593676","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","故郷ドマが、今後どのようになってゆくのか……<hex:02100103>気が気ではありませんのう。","0","0"
"593679","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヤ・シュトラさんからの依頼で、<hex:02100103>バエサルの長城の調査を、同盟軍と協力しながら、<hex:02100103>進めることにしまっした。","0","0"
"593678","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さすがは兄様！<hex:02100103>弟として、微力ながら支えさせていただきます！","0","0"
"593665","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","明けの玉座は、マグナイ兄者が認めた者にしか扉を開かぬ。<hex:02100103>早々に去ね。","0","0"
"593664","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヒエンはよい……<hex:02100103>あの肉体と気骨、なかなか資質がある……。<hex:02100103>そうやすやすとは返さぬぞ。","0","0"
"593667","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キョクホウから風水術を学び、その奥深さに感銘を受けています。<hex:02100103>ですが、いつまでも教えを受ける立場に、<hex:02100103>甘んじるつもりはありません。","私が、ヤツの知識と実力を追い抜かぬことには、<hex:02100103>ヤツも、心置きなくイシュガルドへ旅立てないでしょうから。","0"
"593666","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お、<hex:022C0DFF07022903EB0203FF02200203>、元気か！？<hex:02100103>同じ目標を掲げる風水士と腕を磨き合うのは、<hex:02100103>占星院で学んだときとは、違った手ごたえがあるぜ！","イシュガルドには、顔を出してるのか？<hex:02100103>……いや、どっちにしろ、聞かないでおくよ。<hex:02100103>今は、風水術の腕を極めるのに集中するって決めたからな！","0"
"593669","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","財を成したければ、私ども風水士にご相談ください。<hex:02100103>ただし相談が殺到しており、対応時期は確約できません。<hex:02100103>謝礼を積んでいただければ、話は別ですが。","0","0"
"593668","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「バクチ風水士」は、クガネの危機を煽り、<hex:02100103>民を惑わして、一山当てようと企む悪党です。<hex:02100103>血筋がいいからと言って、耳を傾けてはなりません。","クガネを繁栄に導いた偉大なる風水士カザンが掲げた、<hex:02100103>崇高な理想と技術の正当な継承者は、我々です。","0"
"593671","0","1","0","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クルトゥネよ、その意気だ。<hex:02100103>我々は、我々にできることに力を尽くし、<hex:02100103>賢人方や<hex:022C0DFF07022903EB0203FF02200203>さんを支えていこう！","0","0"
"593670","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","商売人ならば、なじみの風水士を持つのが常識です。<hex:02100103>ですが、腕の善し悪しがありますから、ご注意を……。<hex:02100103>くれぐれも「バクチ風水士」に惑わされぬよう。","0","0"
"593689","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたも、ここを見学に？<hex:02100103>野戦病院を構えるのは、素晴らしいことだと思うけど、<hex:02100103>見てのとおり、物資も癒し手も足りていないようね。","0","0"
"593688","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","しばらく、忙しくなりそうだわ。<hex:02100103>ヤ・シュトラに負けないくらい、頑張らなくっちゃ！","0","0"
"593691","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","少しだけ、手伝っていたの。<hex:02100103>でも、どんなに優れた魔法にも限界はあるわ。<hex:02100103>戦いで負った傷を根本から治すには、長期的な療養が必要よ。","0","0"
"593690","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","癒し手として来たのだもの。<hex:02100103>しばらくは、ここで働かせてもらうわ。","0","0"
"593693","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","タタルが留守の間は、私が連絡役を務めることになってね。<hex:02100103>責任重大だから、自然と力が入るってものさ。","0","0"
"593692","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アラミゴには、独特の薬茶の文化があるみたい。<hex:02100103>本草学も少しはかじってるのだけれど、<hex:02100103>確かに薬茶を治療に使うのは、効果的だと思うわ。","0","0"
"593695","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","東方遠征の成功を祈っておるよ……。","0","0"
"593694","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ユウギリさんから、ドマ奪還についての報告は受けたんだ。<hex:02100103>城を沈める大作戦……聞いているだけで、心が震えちまったよ。","0","0"
"593681","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","周辺の警備を兼ねて、たまに拠点の外へ探索に出るんだが、<hex:02100103>そのとき、運良く貴重な素材なんかを見つけることがある。","俺には必要ないものだし、キミに譲ってあげてもいい。<hex:02100103>ただし、それなりの物との交換なら、だけどな。","0"
"593680","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","早急にベロジナ川を渡りたいところだが、<hex:02100103>主要ルートの「ベロジナ大橋」は帝国軍の拠点になっている。<hex:02100103>アラミゴを目指すなら、戦いは避けられないということだ。","0","0"
"593683","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","任務の方は、よろしく頼むぞい。","0","0"
"593682","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さて、主立った者を集めるとするかの。","0","0"
"593685","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","作戦の勝利と、エオルゼア同盟軍参戦の報せを、<hex:02100103>ひとりでも多くの人に伝えないと……。","0","0"
"593684","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エオルゼア同盟軍との共闘、私は願ったりだと思いますよ。","0","0"
"593687","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","それぞれが、それぞれの理由と考えで動く。<hex:02100103>今の「暁」らしくていいんじゃないかしら？","0","0"
"593686","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あのグリダニアも動いたか……。","0","0"
"593705","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","政情や、蛮族との戦況も刻一刻と変わっていく……。<hex:02100103>僕も、僕にできる全力を尽くして行動していくつもりさ。","0","0"
"593704","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここに残った者たちは、みな君を信じている。<hex:02100103>どんな苦境に立たされようとも、エオルゼアのため、<hex:02100103>この歩みを止めるつもりはないよ……！","0","0"
"593707","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アラミゴを奪還したそうだな！<hex:02100103>アレンヴァルドの奴も、さぞ喜んでいることだろう。<hex:02100103>俺自身も、我が事のように嬉しいよ。","0","0"
"593706","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アレンヴァルドの奴は、故郷のために戦っているそうだな。<hex:02100103>ならば彼のぶんまで、蛮族対策に力を尽くさねば。<hex:02100103>それが仲間として俺にできることさ。","0","0"
"593709","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アラガーナで、誇りに思えることがあるとすれば、<hex:02100103>それは、王宮の石材を切り出した栄光の日々くらいか……。<hex:02100103>もっとも、その王宮も今や帝国の属州総督府だがな。","0","0"
"593708","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","鉄仮面の一件以来、続いていた悪い流れが、<hex:02100103>ようやく変わりつつある……。<hex:02100103>そう実感しておるのよ。","0","0"
"593711","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","協力はできんが、邪魔をするつもりもない……。<hex:02100103>ただ帝国軍と騒ぎを起こし、村の者を巻き込むようなことは、<hex:02100103>くれぐれも控えてくれ……。","0","0"
"593710","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","スペキュラの塔が崩れ墜ちるのを目撃した。<hex:02100103>本当に解放軍は、帝国の連中を追い出してしまうのか？<hex:02100103>今度こそ本当に信じても……希望を抱いてもいいと？","0","0"
"593697","0","1","2","0","0","1062","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうかお気を付けて……。","0","0"
"593696","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドマが……ドマが……<hex:02100103>この日が来ることを、どれほど待ちわびていたことか……！","0","0"
"593699","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ふたたび故郷で戦いが……<hex:02100103>そう考えるだけで、心がざわめくのです。","0","0"
"593698","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ユウギリ様から聞きました！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、本当に……<hex:02100103>本当に、ありがとうございます！","0","0"
"593701","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ホウメイ殿の故郷が平和になったら、<hex:02100103>ともに温泉巡りでもしたいものじゃ。","0","0"
"593700","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まさか、こんな日が来るなんて……<hex:02100103>命からがら落ち延びてきた日のことを思えば、<hex:02100103>信じられない気持ちでいっぱいですよ。","0","0"
"593703","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あの男、いつになったらモテる秘訣を教えてくれるんだ……。<hex:02100103>解放軍に協力している冒険者と会いに、<hex:02100103>「ラールガーズリーチ」へ向かったきり帰ってこないし……。","0","0"
"593702","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","親友であるホウメイ殿の喜び様を見ると……<hex:02100103>わしも……うっ……ううっ……<hex:02100103>涙がこみあげて……。","0","0"
"593721","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","カヌ・エ様も自ら出陣されるとのこと……<hex:02100103>気が引き締まる思いです。","0","0"
"593720","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黒渦団は、相変わらずの強気ぶり。<hex:02100103>ですが、大きな戦いを前にした司令部の一員として、<hex:02100103>その姿勢は、見習うべきだとも思うのです。","0","0"
"593723","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エオルゼア同盟軍とアラミゴ解放軍の連携は、<hex:02100103>ますます深まってきている！<hex:02100103>勝てるぞ、この戦……。","0","0"
"593722","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国軍なにするものぞ！<hex:02100103>粉々に粉砕してくれるわ！","0","0"
"593725","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大きな戦いを前にすると、どうしても気が張ります。<hex:02100103>いけませんね、兵が見ているというのに……。","0","0"
"593724","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","司令部付き将校として、<hex:02100103>なかなか最前線に立つ機会がなかったが……<hex:02100103>今回だけは譲れんぞ！　うおおおおっ！","0","0"
"593727","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アラミゴ解放軍の人たちの話し合いが終わるまで、どうする？","0","0"
"593726","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ご無事で何よりです。<hex:02100103>犠牲を伴う戦いでしたが、多くの想いが、<hex:02100103>こうしてアラミゴの解放を実現させたのですね……。","0","0"
"593713","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アラミゴ解放軍に加わった村の若者から、<hex:02100103>メッフリッドの奴が戦死したと聞いた……。<hex:02100103>ただただ同胞の死が悲しいよ。","0","0"
"593712","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ワークラタを救ってくれたこと、感謝している。<hex:02100103>誰ひとりとして、もう村の仲間を失いたくはないのだ。","0","0"
"593715","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……よくぞ美神を打ち払ってくれた。<hex:02100103>ウィルラ派は、この恩を忘れることはないだろう。","0","0"
"593714","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","久方ぶりの共闘、たぎるものがあったぞ。<hex:02100103>この勝利を確かな一歩として、前進せねばならないな。","0","0"
"593717","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","すでにリセは、こちらに引き返してきているぞ。<hex:02100103>それにしても髑髏連隊を率いていた千人隊長を捕縛するとはな。","0","0"
"593716","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","軍勢を引き連れて、必ず戻ると誓ったアラミゴに、<hex:02100103>今こうして吾輩は帰ってきたのだ。","0","0"
"593719","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不滅隊は速攻に長け、双蛇党は支援任務を得意とします。<hex:02100103>統率の面では神殿騎士団が優れ、黒渦団は破壊力が抜群。<hex:02100103>各国の軍勢にも、それぞれ特徴がありますね。","0","0"
"593718","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","戦いは最終局面に入った。<hex:02100103>今、言うべきことは、ただひとつ……<hex:02100103>健闘を祈る……無事に戻れよ。","0","0"
"593737","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","三都市のグランドカンパニーに加えて、<hex:02100103>イシュガルドの神殿騎士団と、アラミゴ解放軍か……。<hex:02100103>まさしくエオルゼア連合軍と言える陣容だな。","0","0"
"593736","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クリスタルブレイブから逃げた後、<hex:02100103>しばらく、ここに厄介になってたんだ……。<hex:02100103>あのときは、本当に助かったよ。","0","0"
"593739","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","コンラッドが言ってた任務って、どんな内容なのかな？","0","0"
"593738","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","はぁ、はぁ、はぁ……いやはや、<hex:02100103>久方ぶりに本気で暴れたら、息が上がってしまってな……。<hex:02100103>歳は取りたくないものだ、まったく……。","0","0"
"593741","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この戦いは、アラミゴ駐留軍に対する勝利でしかない。<hex:02100103>ガレマール帝国は、この程度では揺るがぬほど大きな存在なのだ。<hex:02100103>だが、今日くらいは、ただ喜びを分かち合いたいとも思うのだよ。","0","0"
"593740","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ガレマール帝国軍の基本戦術から装備類、魔導兵器の詳細まで、<hex:02100103>私が知っている限りの情報は、神殿騎士団を通じて提供した。<hex:02100103>さすがに最新型の魔導兵器の弱点まではわからんがな。","0","0"
"593743","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私も東方での戦いに参加したい。<hex:02100103>だが、ユウギリ様は開拓団の皆を護るようにと、<hex:02100103>そう命じられたのだ……。","0","0"
"593742","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アタシは、しばらくラールガーズリーチに残って、<hex:02100103>メッフリッドの手伝いをさせてもらうよ。","0","0"
"593729","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よくやってくれた、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>エオルゼア同盟の一翼を担う国の代表として、<hex:02100103>その活躍に、心より感謝させてもらおう。","0","0"
"593728","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黒渦団の総旗艦「トライアンフ号」から、<hex:02100103>主砲を外して、ギラバニアの地まで持ち込ませてもらった。<hex:02100103>見ていろ、せいぜい派手に花火を上げてやるさ。","0","0"
"593731","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","神殿騎士団の主力を率いてここまで来た。<hex:02100103>そうすることが可能となったのは、皇都の守りを、<hex:02100103>ヒルダたち平民の自警団に任せることができたからだ。","0","0"
"593730","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ま、話を聞いてみましょう。","0","0"
"593733","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この勝利を、ひとりでも多くの人に届ける……。<hex:02100103>そのための方策を、メ・ナーゴと練ってみるつもりよ。","0","0"
"593732","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪竜の眼が用いられた神を、君が討ったことは、<hex:02100103>イシュガルドにとっても大きな意味を持つ。<hex:02100103>千年の禍根を、よくぞ断ってくれた。","0","0"
"593735","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これがエオルゼアの底力……！<hex:02100103>この勝利は、すべての属州にとっての希望だ！","0","0"
"593734","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これほどの規模の戦いは、カルテノー以来……。<hex:02100103>腕が鳴るというものだ。","0","0"
"593753","6938760","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ようこそ、ギラバニアいちの宿場街、アラギリへ！<hex:02100103>……なんて、帝国の支配前は言われていたんだろうな。<hex:02100103>この言葉が名実ともに蘇ることを、願うばかりだ。","0","0"
"593752","6956300","1","2","0","0","783","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……あまりこの辺りをウロチョロするでない。<hex:02100103>でなければ、獣と間違えて毒矢で射てしまうかもしれぬぞ……？","0","0"
"593755","6938764","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","湖畔地帯には、凶暴な魔物が野放しになっております。<hex:02100103>街道沿いであっても、油断はせぬよう心がけてください！","0","0"
"593754","6938761","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","東の崖の上に見える洞窟は、昔、道として使っていたらしいよ。<hex:02100103>だけど、帝国軍が崖にあった階段を壊して、使えなくしたんだってさ。<hex:02100103>状況が落ち着いたら、階段を作り直さなきゃね。","0","0"
"593757","6938767","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは、海賊衆の物見砦「サカズキ島」だ。<hex:02100103>この梯子を上ったら、武骨な海賊衆ばかりだから覚悟しとけよ？","0","0"
"593756","6938765","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","異変がないか、常に目を光らせておりますので、<hex:02100103>どうぞご安心を！","0","0"
"593759","6938769","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここが、海賊衆の本拠地「筋違砦」。<hex:02100103>襲撃されるとすると、ここを狙われやすいんだ。<hex:02100103>隠れるのにいい岩陰や桟橋があるし、海からも上陸しやすいからな。","0","0"
