"1904","ウルダハンプライベート・ショートボウ","0","","0","0","1","0","0","","ウルダハンプライベート・ショートボウ","32255","23","2","1","0","4","0","13","5","26230","1","True","True","False","True","2076","43","False","False","False","0","2","0","8","3","21800","6120","False","False","0","22","0","1","50","3","3","4","601, 1, 1, 0","698, 1, 1, 0","5","2","30","15","2800","25","0","0","0","0","2","4","3","5","22","5","0","0","0","0","0","0","2","0","45","5","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1905","ラップド・エルムロングボウ","0","","0","0","1","0","0","","ラップド・エルムロングボウ","32208","24","1","1","0","4","12","13","5","26320","1","False","False","False","True","2095","26","True","False","False","0","2","0","8","3","21800","4446","False","False","0","24","0","1","50","0","0","4","601, 3, 7, 0","698, 1, 2, 0","5","2","28","14","3360","25","0","0","0","0","2","5","3","4","27","5","0","0","0","0","0","0","1","0","12","3","13","2","2","0","3","1","27","1","0","0","6","2","True","False","0","True"
"1906","エーテリアル・ラップド・エルムロングボウ","0","","0","0","1","0","0","","エーテリアル・ラップド・エルムロングボウ","32253","24","7","1","0","4","0","13","5","26250","1","False","True","False","True","2409","13","False","False","False","0","2","0","8","3","21800","6122","False","False","0","24","0","1","50","0","0","4","601, 3, 7, 0","698, 1, 2, 0","5","2","31","16","3360","25","0","0","0","0","2","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1907","アウリッシュボウ","0","","0","0","1","0","0","","アウリッシュボウ","32219","26","2","1","0","4","0","13","5","26270","1","True","True","False","True","3722","58","False","False","False","0","2","0","8","3","21800","6125","False","False","0","24","0","1","50","0","0","4","601, 1, 6, 0","698, 1, 2, 0","5","2","33","17","2800","25","0","0","0","0","2","5","3","6","44","6","45","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1908","コンポジットボウ","0","","0","0","1","0","0","","コンポジットボウ","32215","28","1","1","0","4","12","13","5","26320","1","False","False","False","True","3738","37","True","False","False","0","2","0","8","3","21800","3382","False","False","0","28","0","1","50","0","0","4","601, 4, 2, 0","698, 1, 1, 0","5","2","31","15","3200","25","0","0","0","0","2","5","3","5","44","6","0","0","0","0","0","0","1","0","12","3","13","2","2","1","3","1","44","1","0","0","6","2","True","False","0","True"
"1909","エーテリアル・コンポジットボウ","0","","0","0","1","0","0","","エーテリアル・コンポジットボウ","32252","28","7","1","0","4","0","13","5","26250","1","False","True","False","True","4298","19","False","False","False","0","2","0","8","3","21800","6124","False","False","0","28","0","1","50","0","0","4","601, 4, 2, 0","698, 1, 1, 0","5","2","34","17","3200","25","0","0","0","0","2","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1910","オールドボウ","0","","0","0","1","0","0","","オールドボウ","32261","42","1","1","0","4","12","13","5","26450","1","False","False","False","True","3459","80","False","False","False","0","2","0","8","5","21800","6141","False","False","0","47","0","1","50","0","0","4","601, 1, 8, 0","698, 1, 2, 0","5","2","46","23","2800","25","0","0","0","0","2","10","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1911","グリダニアンプライベート・ボウ","0","","0","0","1","0","0","","グリダニアンプライベート・ボウ","32242","31","2","1","0","4","0","13","5","26210","1","True","True","False","True","6372","90","False","False","False","0","2","0","8","3","21800","6134","False","False","0","30","0","1","50","2","2","4","601, 2, 5, 0","698, 1, 1, 0","5","2","37","19","2640","25","0","0","0","0","2","7","3","7","22","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1912","ロミンサンプライベート・ボウ","0","","0","0","1","0","0","","ロミンサンプライベート・ボウ","32242","31","2","1","0","4","0","13","5","26220","1","True","True","False","True","6372","90","False","False","False","0","2","0","8","3","21800","6134","False","False","0","30","0","1","50","1","1","4","601, 2, 5, 0","698, 1, 1, 0","5","2","37","19","2640","25","0","0","0","0","2","7","3","7","22","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1913","ウルダハンプライベート・ボウ","0","","0","0","1","0","0","","ウルダハンプライベート・ボウ","32242","31","2","1","0","4","0","13","5","26230","1","True","True","False","True","6372","90","False","False","False","0","2","0","8","3","21800","6134","False","False","0","30","0","1","50","3","3","4","601, 2, 5, 0","698, 1, 1, 0","5","2","37","19","2640","25","0","0","0","0","2","7","3","7","22","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1914","ユーキルガイル","0","","0","0","1","0","0","","ユーキルガイル","32223","30","2","1","0","4","0","13","5","26270","1","True","True","False","True","5767","83","False","False","False","0","2","0","8","3","21800","6134","False","False","0","28","0","1","50","0","0","4","601, 4, 5, 0","698, 1, 1, 0","5","2","36","18","3200","25","0","0","0","0","2","6","3","7","27","8","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1915","アッシュキャバルリーボウ","0","","0","0","1","0","0","","アッシュキャバルリーボウ","32212","32","1","1","0","4","12","13","5","26320","1","False","False","False","True","5368","51","True","False","False","0","2","0","8","4","21800","2637","False","False","0","32","0","1","50","0","0","4","601, 2, 3, 0","698, 1, 1, 0","5","2","33","17","2640","25","0","0","0","0","2","6","3","6","27","9","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","27","1","0","0","6","2","True","False","0","True"
"1916","エーテリアル・アッシュキャバルリーボウ","0","","0","0","1","0","0","","エーテリアル・アッシュキャバルリーボウ","32247","32","7","1","0","4","0","13","5","26250","1","False","True","False","True","6173","26","False","False","False","0","2","0","8","4","21800","6131","False","False","0","32","0","1","50","0","0","4","601, 2, 3, 0","698, 1, 1, 0","5","2","37","19","2640","25","0","0","0","0","2","7","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1917","オークロングボウ","0","","0","0","1","0","0","","オークロングボウ","32226","35","1","1","0","4","12","13","5","26320","1","False","False","False","True","5616","59","True","False","False","0","2","0","8","4","21800","2901","False","False","0","35","0","1","50","0","0","4","601, 3, 4, 0","698, 1, 2, 0","5","2","36","18","3360","25","0","0","0","0","2","7","3","8","45","10","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","45","1","0","0","6","2","True","False","0","True"
"1918","エーテリアル・オークロングボウ","0","","0","0","1","0","0","","エーテリアル・オークロングボウ","32251","35","7","1","0","4","0","13","5","26250","1","False","True","False","True","6458","30","False","False","False","0","2","0","8","4","21800","6135","False","False","0","35","0","1","50","0","0","4","601, 3, 4, 0","698, 1, 2, 0","5","2","40","20","3360","25","0","0","0","0","2","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1919","ネストピッカー","0","","0","0","1","0","0","","ネストピッカー","32222","37","2","1","0","4","0","13","5","26270","1","True","True","False","True","7696","120","False","False","False","0","2","0","8","4","21800","6138","False","False","0","35","0","1","50","0","0","4","601, 3, 9, 0","698, 1, 2, 0","5","2","41","21","3360","25","0","0","0","0","2","9","3","9","22","12","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1920","ミスリルキャバルリーボウ","0","","0","0","1","0","0","","ミスリルキャバルリーボウ","32224","37","1","1","0","4","12","13","5","26320","1","False","False","False","True","6819","64","True","False","False","0","2","0","8","4","21800","4286","False","False","0","37","0","1","50","0","0","4","601, 2, 6, 0","698, 1, 1, 0","5","2","37","19","2640","25","0","0","0","0","2","8","3","8","44","11","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","44","1","0","0","6","2","True","False","0","True"
"1921","エーテリアル・ミスリルキャバルリーボウ","0","","0","0","1","0","0","","エーテリアル・ミスリルキャバルリーボウ","32259","37","7","1","0","4","0","13","5","26250","1","False","True","False","True","7842","32","False","False","False","0","2","0","8","4","21800","6135","False","False","0","37","0","1","50","0","0","4","601, 2, 6, 0","698, 1, 1, 0","5","2","41","21","2640","25","0","0","0","0","2","9","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1922","グリダニアンロングボウ","0","","0","0","1","0","0","","グリダニアンロングボウ","32243","40","2","1","0","4","0","13","5","26210","1","True","True","False","True","8775","137","False","False","False","0","2","0","8","4","21800","6144","False","False","0","39","0","1","50","2","2","4","601, 3, 7, 0","698, 1, 2, 0","5","2","43","22","3360","25","0","0","0","0","2","10","3","11","22","15","0","0","0","0","0","0","2","0","27","15","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1923","ロミンサンコンポジットボウ","0","","0","0","1","0","0","","ロミンサンコンポジットボウ","32244","40","2","1","0","4","0","13","5","26220","1","True","True","False","True","9720","137","False","False","False","0","2","0","8","4","21800","6145","False","False","0","39","0","1","50","1","1","4","601, 4, 2, 0","698, 1, 1, 0","5","2","43","22","3200","25","0","0","0","0","2","10","3","11","22","15","0","0","0","0","0","0","2","0","44","15","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1924","ウルダハンショートボウ","0","","0","0","1","0","0","","ウルダハンショートボウ","32241","40","2","1","0","4","0","13","5","26230","1","True","True","False","True","7965","137","False","False","False","0","2","0","8","4","21800","6143","False","False","0","39","0","1","50","3","3","4","601, 1, 4, 0","698, 1, 2, 0","5","2","43","22","2800","25","0","0","0","0","2","10","3","11","22","15","0","0","0","0","0","0","2","0","45","15","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1925","オークコンポジットボウ","0","","0","0","1","0","0","","オークコンポジットボウ","32214","40","1","1","0","4","12","13","5","26320","1","False","False","False","True","7776","73","True","False","False","0","2","0","8","4","21800","2897","False","False","0","40","0","1","50","0","0","4","601, 4, 1, 0","698, 1, 1, 0","5","2","39","20","3200","25","0","0","0","0","2","9","3","10","22","14","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","22","1","0","0","6","2","True","False","0","True"
"1926","エーテリアル・オークコンポジットボウ","0","","0","0","1","0","0","","エーテリアル・オークコンポジットボウ","32256","40","7","1","0","4","0","13","5","26250","1","False","True","False","True","8942","37","False","False","False","0","2","0","8","4","21800","6141","False","False","0","40","0","1","50","0","0","4","601, 4, 1, 0","698, 1, 1, 0","5","2","43","22","3200","25","0","0","0","0","2","10","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1927","シャドウボウ","0","","0","0","1","0","0","","シャドウボウ","32262","43","2","1","0","4","0","13","5","26270","1","True","True","False","True","10987","155","False","False","False","0","2","0","8","5","21800","6154","False","False","0","41","0","1","50","0","0","4","601, 20, 1, 0","698, 17, 1, 0","5","2","47","24","3200","25","0","0","0","0","2","11","3","13","27","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1928","グリダニアンショートボウ","0","","0","0","1","0","0","","グリダニアンショートボウ","32219","43","2","1","0","4","0","13","5","26210","1","True","True","False","True","9003","155","False","False","False","0","2","0","8","5","21800","6145","False","False","0","42","0","1","50","2","2","4","601, 1, 6, 0","698, 1, 2, 0","5","2","47","24","2800","25","0","0","0","0","2","11","3","13","27","17","0","0","0","0","0","0","2","0","44","17","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1929","ロミンサンボウ","0","","0","0","1","0","0","","ロミンサンボウ","32245","43","2","1","0","4","0","13","5","26220","1","True","True","False","True","10987","155","False","False","False","0","2","0","8","5","21800","6154","False","False","0","42","0","1","50","1","1","4","601, 2, 7, 0","698, 1, 1, 0","5","2","47","24","2640","25","0","0","0","0","2","11","3","13","45","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1930","ウルダハンロングボウ","0","","0","0","1","0","0","","ウルダハンロングボウ","32222","43","2","1","0","4","0","13","5","26230","1","True","True","False","True","9919","155","False","False","False","0","2","0","8","5","21800","6145","False","False","0","42","0","1","50","3","3","4","601, 3, 9, 0","698, 1, 2, 0","5","2","47","24","3360","25","0","0","0","0","2","11","3","13","27","17","0","0","0","0","0","0","2","0","44","17","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1931","ウルダハンコンポジットボウ","0","","0","0","1","0","0","","ウルダハンコンポジットボウ","32216","43","2","1","0","4","0","13","5","26230","1","True","True","False","True","10987","155","False","False","False","0","2","0","8","5","21800","6154","False","False","0","42","0","1","50","3","3","4","601, 4, 4, 0","698, 1, 1, 0","5","2","47","24","3200","25","0","0","0","0","2","11","3","13","45","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1932","コバルトクラッドボウ","0","","0","0","1","0","0","","コバルトクラッドボウ","32225","43","1","1","0","4","12","13","5","26320","1","False","False","False","True","8789","83","True","False","False","0","2","0","8","5","21800","3344","False","False","0","43","0","1","50","0","0","4","601, 2, 7, 0","698, 1, 1, 0","5","2","42","22","2640","25","0","0","0","0","2","10","3","12","44","15","0","0","0","0","0","0","1","0","12","5","13","2","2","1","3","1","44","2","0","0","6","2","True","False","0","True"
"1933","エーテリアル・コバルトクラッドボウ","0","","0","0","1","0","0","","エーテリアル・コバルトクラッドボウ","32258","43","7","1","0","4","0","13","5","26250","1","False","True","False","True","10108","42","False","False","False","0","2","0","8","4","21800","6141","False","False","0","40","0","1","50","0","0","4","601, 2, 7, 0","698, 1, 1, 0","5","2","47","24","2640","25","0","0","0","0","2","11","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1934","グリダニアンサージェント・ボウ","0","","0","0","1","0","0","","グリダニアンサージェント・ボウ","32233","46","2","1","0","4","0","13","5","26210","1","True","True","False","True","12333","174","False","False","False","0","2","0","8","5","21800","6153","False","False","0","44","0","1","50","2","2","4","601, 2, 8, 0","698, 1, 1, 0","5","2","51","26","2640","25","0","0","0","0","2","12","3","15","27","20","0","0","0","0","0","0","4","0","44","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1935","ロミンサンサージェント・ボウ","0","","0","0","1","0","0","","ロミンサンサージェント・ボウ","32232","46","2","1","0","4","0","13","5","26220","1","True","True","False","True","12333","174","False","False","False","0","2","0","8","5","21800","6153","False","False","0","44","0","1","50","1","1","4","601, 2, 9, 0","698, 1, 1, 0","5","2","51","26","2640","25","0","0","0","0","2","12","3","15","22","20","0","0","0","0","0","0","4","0","27","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1936","ウルダハンサージェント・ボウ","0","","0","0","1","0","0","","ウルダハンサージェント・ボウ","32234","46","2","1","0","4","0","13","5","26230","1","True","True","False","True","12333","174","False","False","False","0","2","0","8","5","21800","6153","False","False","0","44","0","1","50","3","3","4","601, 2, 4, 0","698, 1, 1, 0","5","2","51","26","2640","25","0","0","0","0","2","12","3","15","45","20","0","0","0","0","0","0","4","0","22","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1937","ユーロングボウ","0","","0","0","1","0","0","","ユーロングボウ","32221","46","1","1","0","4","12","13","5","26320","1","False","False","False","True","8907","93","True","False","False","0","2","0","8","5","21800","4412","False","False","0","46","0","1","50","0","0","4","601, 3, 3, 0","698, 1, 2, 0","5","2","46","23","3360","25","0","0","0","0","2","11","3","14","22","18","0","0","0","0","0","0","1","0","12","5","13","3","2","1","3","1","22","2","0","0","6","2","True","False","0","True"
"1938","エーテリアル・ユーロングボウ","0","","0","0","1","0","0","","エーテリアル・ユーロングボウ","32260","46","7","1","0","4","0","13","5","26250","1","False","True","False","True","10243","47","False","False","False","0","2","0","8","5","21800","6141","False","False","0","44","0","1","50","0","0","4","601, 3, 3, 0","698, 1, 2, 0","5","2","51","26","3360","25","0","0","0","0","2","12","3","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1939","ヴァーダントショートボウ","0","","0","0","1","0","0","","ヴァーダントショートボウ","32220","49","2","1","0","4","0","13","5","26270","1","True","True","False","True","11274","194","False","False","False","0","2","0","8","5","21800","6154","False","False","0","47","0","1","50","0","0","4","601, 1, 7, 0","698, 1, 2, 0","5","2","56","28","2800","25","0","0","0","0","2","13","3","17","44","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1940","アレソンヌ・ソングボウ","0","","0","0","1","0","0","","アレソンヌ・ソングボウ","32229","52","2","1","0","4","12","13","5","26520","1","True","False","False","True","14824","56","False","False","False","0","2","0","8","5","21800","6158","False","False","0","50","0","1","50","0","0","4","601, 4, 6, 0","698, 1, 1, 0","5","2","57","29","3280","25","0","0","0","0","2","14","3","18","44","24","45","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1941","ヴィンテージボウ","0","","0","0","1","0","0","","ヴィンテージボウ","32263","50","1","1","0","4","12","13","5","26320","1","False","False","False","True","14256","107","True","False","False","0","2","0","8","5","21800","2775","False","False","0","47","0","1","50","0","0","4","601, 1, 3, 0","698, 1, 2, 0","5","2","51","26","2800","25","0","0","0","0","2","12","3","15","27","22","0","0","0","0","0","0","1","0","12","6","13","3","2","1","3","2","27","2","0","0","6","3","True","False","0","True"
"1942","クラブボウ","0","","0","0","1","0","0","","クラブボウ","32217","49","1","1","0","4","12","13","5","26320","1","False","False","False","True","11007","104","True","False","False","0","2","0","8","5","21800","3257","False","False","0","49","0","1","50","0","0","4","601, 4, 3, 0","698, 1, 1, 0","5","2","50","25","3200","25","0","0","0","0","2","12","3","15","22","21","0","0","0","0","0","0","1","0","12","6","13","3","2","1","3","2","22","2","0","0","6","2","True","False","0","True"
"1943","エーテリアル・クラブボウ","0","","0","0","1","0","0","","エーテリアル・クラブボウ","32257","49","7","1","0","4","0","13","5","26250","1","False","True","False","True","12658","52","False","False","False","0","2","0","8","5","21800","6141","False","False","0","49","0","1","50","0","0","4","601, 4, 3, 0","698, 1, 1, 0","5","2","56","28","3200","25","0","0","0","0","2","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"1944","未完のアルテミスの弓","0","","0","0","1","0","0","","未完のアルテミスの弓","32239","50","1","1","0","4","0","13","5","25010","1","True","True","False","True","8910","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 4, 0","698, 4, 4, 0","23","2","57","29","3280","25","0","0","0","0","2","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"1945","ギガントガルロングボウ","0","","0","0","1","0","0","","ギガントガルロングボウ","32240","70","2","1","0","4","12","13","5","26320","1","False","False","False","True","18018","150","True","False","False","0","2","0","14","5","21800","3122","False","False","0","50","0","1","50","0","0","4","601, 10, 1, 0","698, 11, 1, 0","5","2","53","27","3360","25","0","0","0","0","2","20","3","22","27","26","22","18","0","0","0","0","1","0","12","6","13","3","2","2","3","2","27","3","22","2","6","2","True","False","0","True"
"1946","グリダニアンオフィサー・ボウ","0","","0","0","1","0","0","","グリダニアンオフィサー・ボウ","32236","55","2","1","0","4","0","13","5","26210","1","True","True","False","True","14157","221","False","False","False","0","2","0","8","5","21800","6161","False","False","0","50","0","1","50","2","2","4","601, 8, 1, 0","698, 9, 1, 0","5","2","58","29","2640","25","0","0","0","0","2","15","3","19","27","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","6","0","False","False","0","True"
"1947","ロミンサンオフィサー・ボウ","0","","0","0","1","0","0","","ロミンサンオフィサー・ボウ","32235","55","2","1","0","4","0","13","5","26220","1","True","True","False","True","15681","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","50","1","1","4","601, 7, 1, 0","698, 8, 1, 0","5","2","58","29","3040","25","0","0","0","0","2","15","3","19","22","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","6","0","False","False","0","True"
"1948","ウルダハンオフィサー・ボウ","0","","0","0","1","0","0","","ウルダハンオフィサー・ボウ","32237","55","2","1","0","4","0","13","5","26230","1","True","True","False","True","15681","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","50","3","3","4","601, 9, 1, 0","698, 10, 1, 0","5","2","58","29","3280","25","0","0","0","0","2","15","3","19","45","25","0","0","0","0","0","0","2","0","0","0","0","0","22","25","0","0","0","0","0","0","6","0","False","False","0","True"
"1949","ロングアーム・コンポジットボウ","0","","0","0","1","0","0","","ロングアーム・コンポジットボウ","32216","55","2","1","0","4","12","13","5","26320","1","False","False","False","True","15681","118","True","False","False","0","2","0","8","5","21800","2812","False","False","0","50","0","1","50","0","0","4","601, 4, 4, 0","698, 1, 1, 0","5","2","52","26","3200","25","0","0","0","0","2","13","3","17","44","22","27","16","0","0","0","0","1","0","12","6","13","3","2","2","3","2","44","3","27","2","6","3","True","False","0","True"
"1950","イフリートボウ","0","","0","0","1","0","0","","イフリートボウ","32227","60","3","1","0","4","0","13","5","26060","1","True","True","False","True","20528","321","False","False","False","0","2","0","8","5","21800","6049","False","False","0","50","0","1","50","0","0","4","601, 5, 1, 0","698, 6, 1, 0","5","2","58","29","3440","25","0","0","0","0","2","18","3","20","44","26","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1951","モグモグボウ","0","","0","0","1","0","0","","モグモグボウ","32228","75","3","1","0","4","0","13","5","26060","1","True","True","False","True","25660","401","False","False","False","0","2","0","8","5","21800","6182","False","False","0","50","0","1","50","0","0","4","601, 6, 1, 0","698, 7, 1, 0","5","2","60","30","3360","25","0","0","0","0","2","24","3","26","22","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1952","ガルーダスパイン","0","","0","0","1","0","0","","ガルーダスパイン","32230","70","3","1","0","4","0","13","5","26060","1","True","True","False","True","21621","375","False","False","False","0","2","0","8","5","21800","6054","False","False","0","50","0","1","50","0","0","4","602, 1, 1, 0","698, 3, 1, 0","5","2","59","30","2480","25","0","0","0","0","2","22","3","24","45","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1953","サルンガ","0","","0","0","1","0","0","","サルンガ","32231","70","2","1","0","4","12","13","5","26320","1","False","False","False","True","19958","150","True","False","False","0","2","0","8","5","21800","3417","False","False","0","50","0","1","50","0","0","4","605, 1, 1, 0","698, 12, 1, 0","5","2","53","27","3280","25","0","0","0","0","2","20","3","22","22","26","45","18","0","0","0","0","1","0","12","6","13","3","2","2","3","2","22","3","45","2","6","2","True","False","0","True"
"1954","タイタンボウ","0","","0","0","1","0","0","","タイタンボウ","32264","80","3","1","0","4","0","13","5","26060","1","True","True","False","True","24710","428","False","False","False","0","2","0","14","5","21800","6066","False","False","0","50","0","1","50","0","0","4","607, 1, 1, 0","698, 14, 1, 0","5","2","60","30","3360","25","0","0","0","0","2","27","3","28","22","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1955","アルテミスの弓","0","","0","0","1","0","0","[古の武器]","アルテミスの弓","32238","80","4","1","0","4","0","13","5","25010","1","True","True","False","True","1000","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 1, 0","698, 4, 1, 0","23","2","60","30","3280","25","0","0","0","0","2","27","3","28","22","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"1956","アラガンコンポジットボウ","0","","0","0","1","0","0","","アラガンコンポジットボウ","32265","95","3","1","0","4","0","13","5","26020","1","True","True","False","True","32503","534","False","False","False","0","2","0","9","5","21800","6195","False","False","0","50","0","1","50","0","0","4","601, 18, 1, 0","698, 13, 1, 0","5","2","62","31","3200","25","0","0","0","0","2","34","3","35","45","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1957","エルフィンボウ","0","","0","0","1","0","0","","エルフィンボウ","32268","90","3","1","0","4","0","13","5","26060","1","True","True","False","True","25233","482","False","False","False","0","2","0","8","5","21800","6185","False","False","0","50","0","1","50","0","0","4","601, 19, 1, 0","698, 16, 1, 0","5","2","61","31","2800","25","0","0","0","0","2","31","3","33","27","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1958","ワンド","0","","0","0","1","0","0","","ワンド","32401","5","1","2","0","8","15","1","5","42320","1","False","False","False","True","154","3","True","False","False","0","2","0","14","1","21800","4645","False","False","0","5","0","1","53","0","0","6","701, 1, 1, 0","0, 0, 0, 0","6","3","11","11","2400","3","0","0","0","0","5","1","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","5","0","0","0","0","0","0","0","9","0","False","False","0","True"
"1959","ワンドDX","0","","0","0","1","0","0","","ワンドDX","32401","8","1","2","0","8","15","1","5","42320","1","False","False","False","True","240","4","True","False","False","0","2","0","14","1","21800","4369","False","False","0","8","0","1","53","0","0","6","701, 1, 1, 0","0, 0, 0, 0","6","3","13","13","2400","3","0","0","0","0","5","1","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","5","0","0","0","0","0","0","0","9","0","False","False","0","True"
"1960","バッデッドワンド","0","","0","0","1","0","0","","バッデッドワンド","32403","11","1","2","0","8","15","1","5","42320","1","False","False","False","True","344","5","True","False","False","0","2","0","14","2","21800","3914","False","False","0","11","0","1","53","0","0","6","701, 1, 4, 0","0, 0, 0, 0","6","3","15","15","2400","3","0","0","0","0","5","2","3","1","6","2","0","0","0","0","0","0","1","0","12","2","13","2","5","0","3","0","6","0","0","0","9","0","False","False","0","True"
"1961","アッシュワンド","0","","0","0","1","0","0","","アッシュワンド","32402","16","1","2","0","8","15","1","5","42320","1","False","False","False","True","560","8","True","False","False","0","2","0","14","2","21800","2644","False","False","0","16","0","1","53","0","0","6","701, 1, 2, 0","0, 0, 0, 0","6","3","21","21","2400","3","0","0","0","0","5","2","3","2","6","2","0","0","0","0","0","0","1","0","12","2","13","2","5","0","3","0","6","0","0","0","9","1","True","False","0","True"
"1962","エーテリアル・アッシュワンド","0","","0","0","1","0","0","","エーテリアル・アッシュワンド","32420","16","7","2","0","8","0","1","5","42250","1","False","True","False","True","644","4","False","False","False","0","2","0","14","2","21800","6109","False","False","0","15","0","1","53","0","0","6","701, 1, 2, 0","0, 0, 0, 0","6","3","23","23","2400","3","0","0","0","0","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"1963","バッデッドアッシュワンド","0","","0","0","1","0","0","","バッデッドアッシュワンド","32403","21","1","2","0","8","15","1","5","42320","1","False","False","False","True","904","13","True","False","False","0","2","0","14","3","21800","3910","False","False","0","21","0","1","53","0","0","6","701, 1, 4, 0","0, 0, 0, 0","6","3","26","26","2400","3","0","0","0","0","5","3","3","3","6","3","0","0","0","0","0","0","1","0","12","3","13","3","5","0","3","0","6","0","0","0","9","1","True","False","0","True"
