"591711","3870455","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こうして見張りに立っちゃあいるが……。<hex:02100103>この先にいる魔物が本気になったら、<hex:02100103>俺ひとりじゃ、どうにもならんよ……。","0","0"
"591710","3870434","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「イクサル族」への警戒は、決して怠れない。<hex:02100103>「ハーストミル」は小さな集落だ。<hex:02100103>奴らに本気で攻めこまれたら、ひとたまりもないからな……。","0","0"
"591697","3870206","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「ホウソーン家の山塞」にようこそ……<hex:02100103>といっても、オレの家って訳じゃないんだがね。<hex:02100103>家主のロルフさんなら中にいるから、声をかけるといい。","0","0"
"591696","3870175","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","東に進むと、シルフ族の……蛮族の住まう地になる。<hex:02100103>気軽に近づかんことだ。","0","0"
"591699","3870249","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","酒房「バスカロンドラザーズ」は、来る者を拒まない。<hex:02100103>たとえあんたが、密猟者や無法者であったとしても、<hex:02100103>塀の内側で悪さをしないかぎりは、歓迎するぜ。","0","0"
"591698","3870245","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","北にある廃屋を見たかい？<hex:02100103>アレは、この酒場の店主「バスカロン」さんが、<hex:02100103>哨兵時代に詰めていた監視所の跡地なのさ。","0","0"
"591701","3870312","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒険者か……。<hex:02100103>「クォーリーミル」に滞在するのは構わんが、<hex:02100103>住民や精霊の心を乱すマネだけは、してくれるなよ。","0","0"
"591700","3870258","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おお、君は冒険者か！<hex:02100103>ゆっくり休んでいくといい。<hex:02100103>大丈夫、外敵は俺達が追い払うさ。","0","0"
"591703","3870347","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","森の恵みには、限りがあるのです。<hex:02100103>密猟者のように我欲のままに、恵みを奪い続ければ、<hex:02100103>いつか精霊様の怒りに触れることになりましょう……。","0","0"
"591702","3870333","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「クォーリーミル」の近辺は、<hex:02100103>土が肥えているうえ水も豊かでね。<hex:02100103>木々がよく育つから、果樹の栽培も盛んなんだ。","0","0"
"591721","4057204","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あ、あれ……新しい職人さんですか？<hex:02100103>違うんですか？　じゃ、じゃあ輸送業者の方とか……？<hex:02100103>ああ……冒険者さんでしたか、これは失礼を……。","0","0"
"591720","4057178","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","海岸沿いに広がる異様な景色を見たかい？<hex:02100103>霊災の時に小月「ダラガブ」の破片が降ってきて、<hex:02100103>ああなっちまったらしい……。","一瞬で海水が干上がって残されたのが、<hex:02100103>あの塩の柱だって話さ。","0"
"591723","4057235","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……見張り役は暇だ。<hex:02100103>だが、給料がいいから文句はねぇ。<hex:02100103>黙って見張りを続けるぜ……金のためにな。","0","0"
"591722","4510193","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","門をくぐった先は、「ミスト・ヴィレッジ」。<hex:02100103>メルウィブ提督の指示で築かれた冒険者居住区だ。","0","0"
"591725","4057266","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貧乏クジを引いたぜ……<hex:02100103>この蟹ばっかりの海岸を、見張る当番になろうとはな。<hex:02100103>はぁ……踊り子のねーちゃんたちを、見張りたかったぜ……。","0","0"
"591724","4057253","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","青い海に映える南洋風の花々……。<hex:02100103>この美しい光景を手に入れるために、<hex:02100103>ゲゲルジュ様は、莫大な投資をされたというわ。","0","0"
"591727","4057318","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この「スウィフトパーチ入植地」は、<hex:02100103>見てのとおり、何もないシケた小村さ……。<hex:02100103>わざわざエーテライトを設置したのが不思議なくらいのな。","0","0"
"591726","4057293","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは「ワインポート」である！<hex:02100103>帝国軍の侵攻に備え、黒渦団が警戒態勢を敷いている！","貴様は……冒険者か！<hex:02100103>うむ、通ってよろしい！","0"
"591713","3870467","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この辺りは土地も荒れているし、魔物も凶暴だ。<hex:02100103>エーテライトは有効活用しろよ。","0","0"
"591712","3870460","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「アルダースプリングス」の魔物が、<hex:02100103>グリダニアに近づかないようにするのも、<hex:02100103>私たちの大切な仕事よ。","0","0"
"591715","3870506","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは「フォールゴウド」……秋瓜湖の上に建てられた村さ。<hex:02100103>人によっては「浮き村」なんて呼ぶ奴もいるな。","0","0"
"591714","3870476","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「クルザス」に向かいたいなら、<hex:02100103>道沿いに、西へと進んでいけばいい。<hex:02100103>ひどい寒さだと聞くから、心しておけよ。","0","0"
"591717","4056974","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは「ゼファー陸門」！<hex:02100103>リムサ・ロミンサの主門だ！<hex:02100103>風が気持ちいいなあ！　ガハハハハ！","0","0"
"591716","3871285","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近「イクサル族」の姿を見かけることが増えたの。<hex:02100103>何か企んでなきゃいいけど……。","0","0"
"591719","4057153","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「オシュオン大橋」は、今日も今日とて建設中だ。<hex:02100103>まぁ、あらかた完成したってんで、渡ることはできるがね。","0","0"
"591718","4057136","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","モラビー湾から吹き上げる風が、すごく強いでしょ？<hex:02100103>だから、海都「リムサ・ロミンサ」の裏門は、<hex:02100103>「テンペスト陸門」って呼ばれてるのよ。","0","0"
"591737","4291540","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この先には、イクサル族が棲まう「ナタラン入植地」や、<hex:02100103>強力な妖異が徘徊する「悪鬼の胃袋」などがある。<hex:02100103>先へ進むのであれば、警戒を怠るなよ。","0","0"
"591736","4291467","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","火のそばでの立哨は、暖かくて助かる。<hex:02100103>ただ、長時間いるとどうしても眠気が…………。<hex:02100103>……………………っと、ね、寝てないぞ？","0","0"
"591739","4291545","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","傷ついた「ストーンヴィジル」を見ていると、<hex:02100103>ドラゴン族との戦いがいつまで続くか、考えてしまうな。<hex:02100103>100年か、200年か……早く勝利を手にしたいものだ。","0","0"
"591738","4291544","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我々に立ち話を楽しんでいる余裕などない。<hex:02100103>ドラゴン族に異端者ども……皇都を狙う敵は多いからな。<hex:02100103>一瞬たりとも、警戒に隙を作るわけにはいかんのだ。","0","0"
"591741","4291568","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歓迎するぞ、冒険者よ。<hex:02100103>「レヴナンツトール」は冒険者ギルドの活動拠点だ。<hex:02100103>腕利きに頼みたい仕事なら、山ほどあるからな。","0","0"
"591740","4291549","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","スラストエイビスやドラゴンフライは厄介な敵だ。<hex:02100103>しかし、いかに厳しい戦いであっても、<hex:02100103>我々に退くことは許されぬのだ。","0","0"
"591743","4292673","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歩哨中にクリスタルタワーが見えると、<hex:02100103>冒険心がウズウズしてきて困るぜ。<hex:02100103>どうすれば内部を冒険できるのかねえ。","0","0"
"591742","4292672","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国軍の拠点があるこちら側の歩哨は、<hex:02100103>他の場所よりも緊張しますね。<hex:02100103>今回も何事もなく終わりますように……。","0","0"
"591729","4057322","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","西にはサハギン族、北にはコボルド族……<hex:02100103>「エールポート」を蛮族の脅威から守るのが私の務め。<hex:02100103>とはいえ、酔っ払いを叩きのめす方が、多いのですけどね。","0","0"
"591728","4057321","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エールを～いっぱい～飲みてえな～っと。<hex:02100103>…………この漂ってくる酒の匂い。<hex:02100103>たまんねえよお……。","0","0"
"591731","4057391","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここから先に行くつもりなら止めておけ。<hex:02100103>サハギン族がうろつく危険地帯だ……。<hex:02100103>まぁ、命がいらんというのなら、無理には止めんがな。","0","0"
"591730","4057324","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","防波壁を越えた先は、サハギン族の支配地域だ。<hex:02100103>霊災直後に攻め込まれて、拠点を築かれちまってな。","この防壁を突破されたら、一気に攻めこまれちまう。<hex:02100103>だから俺達も、必死にここで奴らを食い止めてるのさ。","0"
"591733","4291453","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドラゴン族の動きをつかむため、<hex:02100103>星を読む「アドネール占星台」は国防の要である。<hex:02100103>外つ国の者が、気安く訪れて良い場所ではないぞ！","0","0"
"591732","4057424","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「キャンプ・ブロンズレイク」は、<hex:02100103>ニーム時代の遺跡を改装して作られた湯治場さ。<hex:02100103>冒険者も歓迎だが、卑猥な踊りだけは勘弁してくれよ。","0","0"
"591735","4291464","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「キャンプ・ドラゴンヘッド」は、<hex:02100103>我らフォルタン家の騎兵団が管轄する拠点だ。<hex:02100103>協力してくれる者なら、冒険者とて歓迎するぞ。","0","0"
"591734","4291457","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","南東へ行けば、閉鎖中の「グリフィン大橋」がある。<hex:02100103>橋のかかる谷間にグリフィンの巣があったことから、<hex:02100103>その名が付けられたそうだ。","0","0"
"591753","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蛮神「シヴァ」か……。<hex:02100103>人が古の偉人の魂を呼び降ろし、蛮神と化すとは……。<hex:02100103>「神」の定義が揺らぎ兼ねない状況だよ。","0","0"
"591752","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","またもや輸送隊が襲われようとは……。<hex:02100103>「氷の巫女」の出現以来、異端者たちの動きは、<hex:02100103>活発化の一途を辿っているのだよ。","0","0"
"591755","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","君は、「ドリユモン」卿と協力し、<hex:02100103>別ルートで異端者を追ってほしい。<hex:02100103>まだ見逃している情報があるかもしれないからね。","0","0"
"591754","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","イシュガルドの戦略、戦術は、<hex:02100103>ドラゴン族を相手に磨き抜かれてきた。<hex:02100103>だが、蛮神が相手となると、話は別と言わざるを得ん。","0","0"
"591757","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘆かわしいことだが、神殿騎士の中には、<hex:02100103>異端者を侮る者が少なくない。<hex:02100103>その油断が命取りだというのにな。","0","0"
"591756","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「氷の巫女」か……。<hex:02100103>やっかいな者が台頭してきたようだな。","0","0"
"591759","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クリスタルブレイブか……。<hex:02100103>士気は高いようだが、雪には不慣れと見える。","0","0"
"591758","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","イシュガルドの民は、<hex:02100103>スノークローク大氷壁を、文字どおり「壁」と見ていた。<hex:02100103>だが、その考えを改める時が来たようだ。","0","0"
"591745","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルダースプリングスの南方では、巨大な構造物から現れた、<hex:02100103>ゴーレムが徘徊していることがあります。<hex:02100103>周辺を探索する際は、十分に注意してください。","0","0"
"591744","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルフィノ様が黒渦団に根回しをしてくださったおかげで、<hex:02100103>「メテオの傷跡」について、余計な詮索はされなさそうだ。<hex:02100103>私もやっと、ひと安心だよ……。","だが、カストルム・オクシデンスがある以上、<hex:02100103>帝国がダラガブの遺構を研究し、悪用しないとも限らない。<hex:02100103>これからも、しかと見張っていくぞ！","0"
"591747","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よくぞご無事でお戻りくださいました。<hex:02100103>しかし、ご帰還以来、お嬢様は思いつめている様子……。<hex:02100103>どうかこれからも、お嬢様をお支えください。","0","0"
"591746","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いよいよ「大迷宮バハムート」への突入です。<hex:02100103>ダラガブの破片周辺、および内部の危険は未知数……<hex:02100103>仲間の皆様と、万全のご準備を。","0","0"
"591749","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……何を見とれておられるんです？","お陰様で黒兎堂の業績は回復しましてよ。<hex:02100103>ホムンクルスの人気も、ますます高まって、<hex:02100103>販促に貢献してくれています。","アナタも新しい儲け話を見つけたら、<hex:02100103>ぜひ持ってきてくださいな。"
"591748","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","すべての拘束艦を停止なさったそうですね！<hex:02100103>口外無用と言いつかっておりますが、<hex:02100103>あなた様の成した偉業を、今だけは称えさせてください。","本当に、お嬢様に力を貸してくださったのが、<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>様でよかった……。<hex:02100103>若き我が主たちを導いてくださったこと、心より感謝します。","0"
"591751","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドラゴン族と異端者の陣営に、<hex:02100103>蛮神が加わることなど……想像したくもないな。","0","0"
"591750","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたを、お通しするようにと伺っております。<hex:02100103>「応接室」に向かわれますか？","0","0"
"591769","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咲き乱れる美しい花々を、<hex:02100103>遠くから愛でるのもまた良いものさ。<hex:02100103>……話題に入れなかった訳じゃないぞ？","0","0"
"591768","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幻龍「ミドガルズオルム」に「絶対の神」……<hex:02100103>そして、聞こえなくなった「ハイデリン」の声……。<hex:02100103>人知の及ばない相手ばかりで、頭が痛いところね。","0","0"
"591771","0","1","0","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黒衣森に流れた、ウルダハからの難民については、<hex:02100103>計画どおりにリトルアラミゴに誘導するぞ。<hex:02100103>……って、イダ、ちゃんと聞いてるのか！","0","0"
"591770","0","1","0","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聞いてるってばさ。<hex:02100103>パパリモも、もう若くないんだし、<hex:02100103>怒ってばっかりだと老けちゃうよ？","0","0"
"591773","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","部隊編成も完了し、<hex:02100103>いよいよ実働部隊の任務も開始されたよ。<hex:02100103>クリスタルブレイブの本格始動さ。","0","0"
"591772","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","薬効を活かした料理という訳ね。<hex:02100103>確かに、食事は心身の基礎となるもの……<hex:02100103>これは参考になるわ。","0","0"
"591775","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヒギリさんとお料理していると、<hex:02100103>日々、新しい発見があって楽しいわよ。","0","0"
"591774","0","1","2","0","0","719","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彫金師ギルドからの請求書に、<hex:02100103>各都市から届いた「暁」への嘆願書……。<hex:02100103>受付戦線は、今日も激戦でっす。","0","0"
"591761","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この分厚い氷の一部が、<hex:02100103>まさか動かせるようになっていましてね。<hex:02100103>異端者どもの秘密坑道に通じているのです。","その存在を知らずに通りがかっただけでは、<hex:02100103>絶対に発見できませんでしたよ。","0"
"591760","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ウルダハ出身者にとっては、<hex:02100103>この寒さと雪は、中々に厳しいものがあります。<hex:02100103>防寒装備があれば、大枚はたいても良い気分ですよ。","0","0"
"591763","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都「イシュガルド」……<hex:02100103>固く閉じられてきたその扉が、<hex:02100103>開かれることになるといいのだけれど。","0","0"
"591762","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルフィノは、ずいぶんと張り切っている様子ね。<hex:02100103>今は夢中で走り続ける時……<hex:02100103>だからこそ、あなたの力を貸してあげてほしいの。","0","0"
"591765","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ムーンブリダさんのお陰で、<hex:02100103>石の家が、さらに賑やかになりそうね。<hex:02100103>新しい仲間が増えるのは、嬉しいことだわ。","0","0"
"591764","0","1","2","0","0","756","766","0","1","1","1","0","0","0","0","0","0","False","False","False","かつて、エオルゼア同盟軍もまた、<hex:02100103>「神降ろし」に頼ったことがある……。<hex:02100103>そう「カルテノーの戦い」のときにね。","そして今、氷の巫女が、神を呼ぼうとしている。<hex:02100103>果たして彼女に、あの時のルイゾワ様と同じように、<hex:02100103>業を背負う覚悟があるのかしら……。","0"
"591767","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エリヌ・ロアユ大闘将、いったいどうして……。","0","0"
"591766","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人が人の身体に神を呼び降ろす……。<hex:02100103>そんなことが可能だなんて、考えたことすらなかったわ。","0","0"
"591785","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こんな報告書じゃ、カヌ・エ様には送れないぞ。<hex:02100103>移送した難民の人数やリトルアラミゴの状況を、<hex:02100103>もっと詳しく書いてくれ。","0","0"
"591784","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","報告書なんて、パパリモが書けばいいじゃん！<hex:02100103>こういうの苦手なんだよね～。","0","0"
"591787","0","1","0","0","0","669","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やっぱり、歌姫っていうのは、儲かるでっすか？<hex:02100103>ここは採掘よりも、歌で一発当てるほうが……。<hex:02100103>悩ましいでっす。","0","0"
"591786","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","イシュガルドとの会談が実現した今だからこそ、<hex:02100103>彼の国の歴史を、あらためて復習しているところよ。<hex:02100103>相手を知らなくては、対話は成り立たないもの。","0","0"
"591789","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","タタルさんに、採掘作業の護衛を頼まれたのですが、<hex:02100103>大蛇を見たとたん、すぐに逃げ帰ってしまいました。<hex:02100103>そんなに私は、頼りないのでしょうかね。","0","0"
"591788","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","それは富豪のパトロンが付けば、<hex:02100103>良い暮らしができるでしょうけど……。<hex:02100103>タタルさん、あなたは何を目指しているのかしら？","0","0"
"591791","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クリスタルブレイブとの共闘か……。<hex:02100103>相手が仇でもある帝国ともなれば、<hex:02100103>奮起するのも解るがな。","0","0"
"591790","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","失礼……。<hex:02100103>内なるエーテルを高めるために、<hex:02100103>瞑想していたのです。","0","0"
"591777","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","華やかな青い制服をまとうより、<hex:02100103>「暁」の一員であることの方が性に合っています。<hex:02100103>ホーリー・ボルダーも、そう思っているのでしょう。","0","0"
"591776","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","実直に直向きに……<hex:02100103>今できることを、精一杯に務める。<hex:02100103>ドマの皆さんから学んだことですよ。","0","0"
"591779","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドマの民の中から、武の心得がある者を集めている。<hex:02100103>クリスタルブレイブの任務に協力するためにな。","0","0"
"591778","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","子どもたちの姿が見えないようだが……。<hex:02100103>また何かを企んでいるのだろうな。","0","0"
"591781","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自分とエフェミ殿は、同じ分隊の所属となりました！<hex:02100103>これからは、共に戦う戦友ということですな！<hex:02100103>うおおおぉぉぉ、気合いが入ります！","0","0"
"591780","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドマに伝わる薬膳という料理では、<hex:02100103>味や香りはもちろん、食材の効能も大切なんです。<hex:02100103>何事も、健康あってこそですから。","0","0"
"591783","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","イシュガルドの高貴なご婦人方は、<hex:02100103>やはり、勇猛な詩を好むのだろうか……。<hex:02100103>愛を語る言葉も、土地それぞれということさ。","0","0"
"591782","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私の所属先が第二分隊に決まったんだ。<hex:02100103>本当は、イルベルド隊長直下の第一分隊の方が、<hex:02100103>良かったんだけどね。","0","0"
"591801","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴族のご婦人は、なかなかに手強い。<hex:02100103>勇猛な詩がダメなら、次は優美な聖歌か……<hex:02100103>……イシュガルド正教の聖歌集は、どこだったかな。","0","0"
"591800","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ふふ、短刀を扱えるのが意外ですか？<hex:02100103>相手の意表を突くことも、忍びにとっては大切な才ですよ。","0","0"
"591803","0","1","0","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こんな汚い字の報告書なんて、<hex:02100103>イシュガルドの神殿騎士団に送れないぞ。<hex:02100103>……イダ、書き直し！","0","0"
"591802","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ねぇ、パパリモ……<hex:02100103>何枚同じ報告書を書かせるつもり？","0","0"
"591805","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歌には自信があったのですが、<hex:02100103>歌姫の道は厳しそうでっす。","0","0"
"591804","0","1","2","0","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","イシュガルド正教の聖典を紐解いて、<hex:02100103>「シヴァ」について調べているの……。","ドラゴン族と交わった忌むべき魔女にして、<hex:02100103>すべての異端の母……罵詈雑言の嵐ね……。<hex:02100103>でも、それ以外の記述は、余りに少ないわ。","0"
"591807","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドマの方々との模擬戦は、実に良い刺激になりました。<hex:02100103>負けてはおれませんよ！","0","0"
"591806","0","1","2","0","0","0","737","0","1","1","1","0","0","0","0","0","0","False","False","False","ウルダハで歌姫と呼ばれるようになるには、<hex:02100103>たゆまぬ努力と情熱が必要よ。","一度はミンフィリアに歌と踊りを、<hex:02100103>教え込もうとしたこともあったんだけど……。<hex:02100103>あの子は、すぐに止めてしまったわ。","0"
"591793","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彼らの腕は信じているわ。<hex:02100103>諜報にかけては、すごく優秀だもの。<hex:02100103>……でも、心配なのよ。","0","0"
"591792","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我々の技は、民が己を守るために培ってきたもの。<hex:02100103>エオルゼアにあっても、ドマの民を守るためなら、<hex:02100103>よろこんで戦いもしよう。","0","0"
"591795","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","業を背負う覚悟……<hex:02100103>若かった私たちには、それが足りなかった。<hex:02100103>……いえ、ただの昔話よ。","0","0"
"591794","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","賢人の皆さんは、任務中でっす。<hex:02100103>居残り組みは、訓練中でっす。<hex:02100103>受付は、休憩中でっす。","0","0"
"591797","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","訓練の相手を頼まれたのですが、冷や汗ものです。<hex:02100103>彼らは、相当な手練れですよ……。","0","0"
"591796","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","速いっ！<hex:02100103>これがドマに伝わる、忍びの技……<hex:02100103>目まぐるしい攻めの連続に、翻弄されます。","0","0"
"591799","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ホーリー・ボルダー殿とクルトゥネ殿に、<hex:02100103>我々の稽古に、付き合っていただいているのだ。<hex:02100103>さぁ……双方、構えっ！","0","0"
"591798","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","実戦形式の稽古は久方ぶり……<hex:02100103>勘を取り戻すのに精一杯さ。","0","0"
"591817","0","1","1","0","0","651","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ふふっ、彼は話題の選択を間違えたようね。<hex:02100103>そういうところは、まだまだ未熟といったところかしら。","0","0"
"591816","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よっ、ほっ、えいっ、やっ！<hex:02100103>この芸で、ウルダハの豪商から、<hex:02100103>お金を巻き上げてみせるでっす！","0","0"
"591819","0","1","0","0","0","695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さぁ、ホーリー・ボルダー、<hex:02100103>負けてはいられませんよ！","0","0"
"591818","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ぜぇっ、はぁっ、ぜぇっ、はぁっ……<hex:02100103>ぬおおおおおっ、まだまだぁっ！","0","0"
"591821","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","意地と意地のぶつかり合い。<hex:02100103>大陸の東と西、場所は変われど、<hex:02100103>武人に必要なものは変わらぬものよな。","0","0"
"591820","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いつみても、この運動の動きは珍妙だな。<hex:02100103>足腰を鍛えられるらしいが……。","0","0"
"591823","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","賢人の皆さんと、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>みんなの無事をお祈りしてまっす……。","0","0"
"591822","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さすがは、ユウギリ様！<hex:02100103>改めて憧れてしまいます。","0","0"
"591809","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ほかの船でドマを脱した者たちが、<hex:02100103>無事でいてくれるといいのだが……。","0","0"
