"34358","インペリアル・キャスターボトム","0","","0","0","1","0","0","","インペリアル・キャスターボトム","46063","530","2","4","0","36","0","7","5","40270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","83","0","1","63","0","0","5","734, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","573","4","205","3","194","46","200","27","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34359","インペリアル・キャスターブーツ","0","","0","0","1","0","0","","インペリアル・キャスターブーツ","49395","530","2","4","0","38","0","8","5","40270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","6376","False","False","0","83","0","1","63","0","0","5","734, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","427","4","129","3","122","46","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34360","インペリアル・ディフェンダーイヤリング","0","","0","0","1","0","0","","インペリアル・ディフェンダーイヤリング","55479","530","2","4","0","41","0","9","5","8270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","6374","False","False","0","83","0","1","59","0","0","1","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","19","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"34361","インペリアル・アタッカーイヤリング","0","","0","0","1","0","0","","インペリアル・アタッカーイヤリング","55479","530","2","4","0","41","0","9","5","19270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","6374","False","False","0","83","0","1","84","0","0","10","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","27","99","22","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"34362","インペリアル・レンジャーイヤリング","0","","0","0","1","0","0","","インペリアル・レンジャーイヤリング","55479","530","2","4","0","41","0","9","5","30270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","6374","False","False","0","83","0","1","105","0","0","12","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","102","3","107","44","99","22","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"34363","インペリアル・ヒーラーイヤリング","0","","0","0","1","0","0","","インペリアル・ヒーラーイヤリング","55479","530","2","4","0","41","0","9","5","47270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","6374","False","False","0","83","0","1","64","0","0","6","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","102","3","96","6","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"34364","インペリアル・キャスターイヤリング","0","","0","0","1","0","0","","インペリアル・キャスターイヤリング","55479","530","2","4","0","41","0","9","5","40270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","6374","False","False","0","83","0","1","63","0","0","5","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","102","3","96","22","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"34365","インペリアル・ディフェンダーチョーカー","0","","0","0","1","0","0","","インペリアル・ディフェンダーチョーカー","55042","530","2","4","0","40","0","10","5","8270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","6374","False","False","0","83","0","1","59","0","0","1","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","27","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"34366","インペリアル・アタッカーチョーカー","0","","0","0","1","0","0","","インペリアル・アタッカーチョーカー","55042","530","2","4","0","40","0","10","5","19270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","6374","False","False","0","83","0","1","84","0","0","10","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","44","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"34367","インペリアル・レンジャーチョーカー","0","","0","0","1","0","0","","インペリアル・レンジャーチョーカー","55042","530","2","4","0","40","0","10","5","30270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","6374","False","False","0","83","0","1","105","0","0","12","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","102","3","107","27","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"34368","インペリアル・ヒーラーチョーカー","0","","0","0","1","0","0","","インペリアル・ヒーラーチョーカー","55042","530","2","4","0","40","0","10","5","47270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","6374","False","False","0","83","0","1","64","0","0","6","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","102","3","96","27","99","6","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"34369","インペリアル・キャスターチョーカー","0","","0","0","1","0","0","","インペリアル・キャスターチョーカー","55042","530","2","4","0","40","0","10","5","40270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","6374","False","False","0","83","0","1","63","0","0","5","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","102","3","96","44","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"34370","インペリアル・ディフェンダーブレスレット","0","","0","0","1","0","0","","インペリアル・ディフェンダーブレスレット","55844","530","2","4","0","42","0","11","5","8270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","6374","False","False","0","83","0","1","59","0","0","1","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","19","99","45","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"34371","インペリアル・アタッカーブレスレット","0","","0","0","1","0","0","","インペリアル・アタッカーブレスレット","55844","530","2","4","0","42","0","11","5","19270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","6374","False","False","0","83","0","1","84","0","0","10","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","45","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"34372","インペリアル・レンジャーブレスレット","0","","0","0","1","0","0","","インペリアル・レンジャーブレスレット","55844","530","2","4","0","42","0","11","5","30270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","6374","False","False","0","83","0","1","105","0","0","12","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","102","3","107","27","99","22","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"34373","インペリアル・ヒーラーブレスレット","0","","0","0","1","0","0","","インペリアル・ヒーラーブレスレット","55844","530","2","4","0","42","0","11","5","47270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","6374","False","False","0","83","0","1","64","0","0","6","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","102","3","96","27","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"34374","インペリアル・キャスターブレスレット","0","","0","0","1","0","0","","インペリアル・キャスターブレスレット","55844","530","2","4","0","42","0","11","5","40270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","6374","False","False","0","83","0","1","63","0","0","5","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","102","3","96","44","99","22","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"34375","インペリアル・ディフェンダーリング","0","","0","0","1","0","0","","インペリアル・ディフェンダーリング","54695","530","2","4","0","43","0","12","5","8270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","6374","False","False","0","83","0","1","59","0","0","1","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","45","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"34376","インペリアル・アタッカーリング","0","","0","0","1","0","0","","インペリアル・アタッカーリング","54695","530","2","4","0","43","0","12","5","19270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","6374","False","False","0","83","0","1","84","0","0","10","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","27","99","22","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"34377","インペリアル・レンジャーリング","0","","0","0","1","0","0","","インペリアル・レンジャーリング","54695","530","2","4","0","43","0","12","5","30270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","6374","False","False","0","83","0","1","105","0","0","12","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","102","3","107","44","99","45","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"34378","インペリアル・ヒーラーリング","0","","0","0","1","0","0","","インペリアル・ヒーラーリング","54695","530","2","4","0","43","0","12","5","47270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","6374","False","False","0","83","0","1","64","0","0","6","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","102","3","96","27","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"34379","インペリアル・キャスターリング","0","","0","0","1","0","0","","インペリアル・キャスターリング","54695","530","2","4","0","43","0","12","5","40270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","6374","False","False","0","83","0","1","63","0","0","5","83, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","102","3","96","22","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"34380","ビスマスカッツバルゲル","0","","0","0","1","0","0","","ビスマスカッツバルゲル","30637","533","1","1","0","2","10","1","5","2320","1","False","False","False","False","31790","473","True","False","False","0","2","0","9","8","21800","7372","False","False","0","84","0","1","38","0","0","1","213, 1, 2, 0","0, 0, 0, 0","1","1","94","48","2240","3","0","0","0","0","1","138","3","145","44","134","19","94","0","0","0","0","1","0","12","11","13","5","1","15","3","16","44","15","19","10","3","2","True","False","0","True"
"34381","ビスマストンファー","0","","0","0","1","0","0","","ビスマストンファー","30802","533","1","1","0","1","9","13","5","16320","1","False","False","False","False","47685","709","True","False","False","0","2","0","9","8","21800","7373","False","False","0","84","0","1","41","0","0","3","329, 1, 2, 0","379, 1, 2, 0","2","3","94","48","2560","3","0","0","0","0","1","193","3","203","27","188","22","131","0","0","0","0","1","0","12","11","13","5","1","21","3","23","27","21","22","15","5","2","True","False","0","True"
"34382","ビスマスアクス","0","","0","0","1","0","0","","ビスマスアクス","31211","533","1","1","0","3","11","13","5","4320","1","False","False","False","False","47685","709","True","False","False","0","2","0","9","8","21800","7374","False","False","0","84","0","1","44","0","0","1","412, 1, 2, 0","0, 0, 0, 0","3","1","94","48","3360","3","0","0","0","0","1","193","3","203","44","188","19","131","0","0","0","0","1","0","12","11","13","5","1","21","3","23","44","21","19","15","3","2","True","False","0","True"
"34383","レッドパインスピア","0","","0","0","1","0","0","","レッドパインスピア","31613","533","1","1","0","5","13","13","5","10320","1","False","False","False","False","47685","709","True","False","False","0","2","0","8","8","21800","7375","False","False","0","84","0","1","47","0","0","2","519, 1, 2, 0","0, 0, 0, 0","4","2","94","48","2800","3","0","0","0","0","1","193","3","203","27","188","22","131","0","0","0","0","1","0","12","11","13","5","1","21","3","23","27","21","22","15","4","2","True","False","0","True"
"34384","ビスマスボウ","0","","0","0","1","0","0","","ビスマスボウ","32002","533","1","1","0","4","12","13","5","26320","1","False","False","False","False","47685","709","True","False","False","0","2","0","9","8","21800","7376","False","False","0","84","0","1","50","0","0","4","622, 1, 2, 0","698, 73, 2, 0","5","2","94","48","3040","25","0","0","0","0","2","193","3","203","44","188","22","131","0","0","0","0","1","0","12","11","13","5","2","21","3","23","44","21","22","15","6","2","True","False","0","True"
"34385","ビスマスダガー","0","","0","0","1","0","0","","ビスマスダガー","33987","533","1","1","0","84","73","13","5","21320","1","False","False","False","False","47685","709","True","False","False","0","2","0","9","8","21800","7377","False","False","0","84","0","1","93","0","0","11","1810, 1, 2, 0","1860, 1, 2, 0","29","1","94","48","2560","3","0","0","0","0","2","193","3","203","27","188","22","131","0","0","0","0","1","0","12","11","13","5","2","21","3","23","27","21","22","15","6","2","True","False","0","True"
"34386","ビスマスグレートソード","0","","0","0","1","0","0","","ビスマスグレートソード","34365","533","1","1","0","87","76","13","5","5320","1","False","False","False","False","47685","709","True","False","False","0","2","0","9","8","21800","7378","False","False","0","84","0","1","98","0","0","1","1509, 1, 2, 0","0, 0, 0, 0","32","1","94","48","2960","3","0","0","0","0","1","193","3","203","44","188","19","131","0","0","0","0","1","0","12","11","13","5","1","21","3","23","44","21","19","15","3","2","True","False","0","True"
"34387","ビスマスブランダーバス","0","","0","0","1","0","0","","ビスマスブランダーバス","34411","533","1","1","0","88","77","13","5","27320","1","False","False","False","False","47685","709","True","False","False","0","2","0","9","8","21800","7379","False","False","0","84","0","1","96","0","0","4","2024, 1, 2, 0","2099, 1, 1, 0","31","2","94","48","2640","25","0","0","0","0","2","193","3","203","44","188","22","131","0","0","0","0","1","0","12","11","13","5","2","21","3","23","44","21","22","15","6","2","True","False","0","True"
"34388","レッドパインケーン","0","","0","0","1","0","0","","レッドパインケーン","32784","533","1","2","0","9","15","13","5","42320","1","False","False","False","False","47685","709","True","False","False","0","2","0","8","8","21800","7380","False","False","0","84","0","1","53","0","0","6","816, 1, 2, 0","0, 0, 0, 0","6","3","94","94","3440","3","0","0","0","0","5","193","3","183","44","188","27","131","0","0","0","0","1","0","12","11","13","11","5","21","3","20","44","21","27","15","9","2","True","False","0","True"
"34389","フリギアンロッド","0","","0","0","1","0","0","","フリギアンロッド","33155","533","1","2","0","7","14","13","5","33320","1","False","False","False","False","47685","709","True","False","False","0","2","0","11","8","21800","7381","False","False","0","84","0","1","55","0","0","5","1015, 1, 2, 0","0, 0, 0, 0","7","3","94","94","3280","3","0","0","0","0","4","193","3","183","46","188","22","131","0","0","0","0","1","0","12","11","13","11","4","21","3","20","46","21","22","15","8","2","True","False","0","True"
"34390","サイガグリモア","0","","0","0","1","0","0","","サイガグリモア","33328","533","1","2","0","10","16","13","5","35320","1","False","False","False","False","47685","709","True","False","False","0","2","0","14","8","21800","7382","False","False","0","84","0","1","69","0","0","5","1735, 1, 3, 0","0, 0, 0, 0","26","3","94","94","3120","3","0","0","0","0","4","193","3","183","44","188","22","131","0","0","0","0","1","0","12","11","13","11","4","21","3","20","44","21","22","15","8","2","True","False","0","True"
"34391","サイガコーデックス","0","","0","0","1","0","0","","サイガコーデックス","33327","533","1","2","0","98","85","13","5","43320","1","False","False","False","False","47685","709","True","False","False","0","2","0","14","8","21800","7383","False","False","0","84","0","1","29","0","0","6","1735, 1, 4, 0","0, 0, 0, 0","28","3","94","94","3120","3","0","0","0","0","5","193","3","183","44","188","27","131","0","0","0","0","1","0","12","11","13","11","5","21","3","20","44","21","27","15","9","2","True","False","0","True"
"34392","フリギアンオーラリー","0","","0","0","1","0","0","","フリギアンオーラリー","34959","533","1","2","0","89","78","13","5","44320","1","False","False","False","False","47685","709","True","False","False","0","2","0","11","8","21800","7384","False","False","0","84","0","1","99","0","0","6","2115, 1, 2, 0","2199, 1, 157, 0","33","1","94","94","3200","3","0","0","0","0","5","193","3","183","44","188","27","131","0","0","0","0","1","0","12","11","13","11","5","21","3","20","44","21","27","15","9","2","True","False","0","True"
"34393","蒼鉛鋼打刀","0","","0","0","1","0","0","","蒼鉛鋼打刀","36516","533","1","1","0","96","83","13","5","17320","1","False","False","False","False","47685","709","True","False","False","0","2","0","9","8","21800","7385","False","False","0","84","0","1","111","0","0","3","2211, 1, 2, 0","2251, 52, 2, 0","34","1","94","48","2640","3","0","0","0","0","1","193","3","203","27","188","22","131","0","0","0","0","1","0","12","11","13","5","1","21","3","23","27","21","22","15","5","2","True","False","0","True"
"34394","フリギアンハンガー","0","","0","0","1","0","0","","フリギアンハンガー","36815","533","1","2","0","97","84","13","5","37320","1","False","False","False","False","47685","709","True","False","False","0","2","0","11","8","21800","7386","False","False","0","84","0","1","112","0","0","5","2306, 1, 2, 0","2351, 43, 2, 0","35","2","94","94","3440","3","0","0","0","0","4","193","3","183","44","188","22","131","0","0","0","0","1","0","12","11","13","11","4","21","3","20","44","21","22","15","8","2","True","False","0","True"
"34395","ビスマスガンブレード","0","","0","0","1","0","0","","ビスマスガンブレード","36057","533","1","1","0","106","86","13","5","6320","1","False","False","False","False","47685","709","True","False","False","0","2","0","9","8","21800","7387","False","False","0","84","0","1","149","0","0","1","2503, 1, 2, 0","0, 0, 0, 0","37","1","94","48","2800","3","0","0","0","0","1","193","3","203","44","188","19","131","0","0","0","0","1","0","12","11","13","5","1","21","3","23","44","21","19","15","3","2","True","False","0","True"
"34396","ビスマスチャクラム","0","","0","0","1","0","0","","ビスマスチャクラム","36256","533","1","1","0","107","87","13","5","28320","1","False","False","False","False","47685","709","True","False","False","0","2","0","9","8","21800","7388","False","False","0","84","0","1","150","0","0","4","2603, 1, 2, 0","2653, 1, 2, 0","38","2","94","48","3120","25","0","0","0","0","2","193","3","203","44","188","22","131","0","0","0","0","1","0","12","11","13","5","2","21","3","23","44","21","22","15","6","2","True","False","0","True"
"34397","フリギアンウィング","0","","0","0","1","0","0","","フリギアンウィング","37005","533","1","2","0","109","89","13","5","45320","1","False","False","False","False","47685","709","True","False","False","0","2","0","11","8","21800","7389","False","False","0","84","0","1","181","0","0","6","2701, 4, 2, 0","0, 0, 0, 0","40","3","94","94","2800","3","0","0","0","0","5","193","3","183","44","188","27","131","0","0","0","0","1","0","12","11","13","11","5","21","3","20","44","21","27","15","9","2","True","False","0","True"
"34398","ビスマスウォーサイズ","0","","0","0","1","0","0","","ビスマスウォーサイズ","37204","533","1","1","0","108","88","13","5","11320","1","False","False","False","False","47685","709","True","False","False","0","2","0","9","8","21800","7390","False","False","0","84","0","1","180","0","0","2","2804, 1, 2, 0","0, 0, 0, 0","39","1","94","48","3200","3","0","0","0","0","1","193","3","203","27","188","22","131","0","0","0","0","1","0","12","11","13","5","1","21","3","23","27","21","22","15","4","2","True","False","0","True"
"34399","ビスマスシールド","0","","0","0","1","0","0","","ビスマスシールド","30226","533","1","3","0","11","17","2","5","2320","1","False","False","False","False","15895","237","True","False","False","0","2","0","10","8","21800","7391","False","False","0","84","0","1","38","0","0","1","109, 1, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","834","834","0","0","1","55","3","58","44","54","19","37","0","0","0","0","1","0","17","93","18","93","1","6","3","7","44","6","19","5","3","0","False","False","0","True"
"34400","ビスマス・ディフェンダーゴーグル","0","","0","0","1","0","0","","ビスマス・ディフェンダーゴーグル","41932","533","1","4","0","34","31","3","5","8320","1","False","False","False","False","26222","390","True","True","False","0","2","0","10","8","21800","7392","False","False","0","84","0","1","59","0","0","1","494, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","557","557","1","117","3","123","45","114","19","80","0","0","0","0","1","0","21","62","24","62","1","13","3","14","45","13","19","9","3","2","True","False","0","True"
"34401","サイガ・ディフェンダーコート","0","","0","0","1","0","0","","サイガ・ディフェンダーコート","43938","533","1","4","0","35","33","4","5","8320","1","False","False","False","False","43713","650","True","True","True","0","2","0","12","8","21800","7393","False","False","0","84","0","1","59","0","0","1","494, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","747","747","1","186","3","196","27","181","44","127","0","0","0","0","1","0","21","83","24","83","1","21","3","22","27","20","44","14","3","2","True","False","0","True"
"34402","サイガ・ディフェンダーアームガード","0","","0","0","1","0","0","","サイガ・ディフェンダーアームガード","44955","533","1","4","0","37","36","5","5","8320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7394","False","False","0","84","0","1","59","0","0","1","494, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","557","557","1","117","3","123","19","114","44","80","0","0","0","0","1","0","21","62","24","62","1","13","3","14","19","13","44","9","3","2","True","False","0","True"
"34403","サイガ・ディフェンダートラウザー","0","","0","0","1","0","0","","サイガ・ディフェンダートラウザー","47835","533","1","4","0","36","35","7","5","8320","1","False","False","False","False","43713","650","True","True","False","0","2","0","12","8","21800","7395","False","False","0","84","0","1","59","0","0","1","494, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","747","747","1","186","3","196","27","181","19","127","0","0","0","0","1","0","21","83","24","83","1","21","3","22","27","20","19","14","3","2","True","False","0","True"
"34404","サイガ・ディフェンダーブーツ","0","","0","0","1","0","0","","サイガ・ディフェンダーブーツ","47266","533","1","4","0","38","37","8","5","8320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7396","False","False","0","84","0","1","59","0","0","1","494, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","557","557","1","117","3","123","27","114","45","80","0","0","0","0","1","0","21","62","24","62","1","13","3","14","27","13","45","9","3","2","True","False","0","True"
"34405","ビスマス・スレイヤーヘッドギア","0","","0","0","1","0","0","","ビスマス・スレイヤーヘッドギア","41933","533","1","4","0","34","31","3","5","10320","1","False","False","False","False","26222","390","True","True","False","0","2","0","10","8","21800","7397","False","False","0","84","0","1","76","0","0","2","494, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","390","306","1","117","3","123","22","114","44","80","0","0","0","0","1","0","21","43","24","34","1","13","3","14","22","13","44","9","4","2","True","False","0","True"
"34406","サイガ・スレイヤーコート","0","","0","0","1","0","0","","サイガ・スレイヤーコート","43939","533","1","4","0","35","33","4","5","10320","1","False","False","False","False","43713","650","True","True","True","0","2","0","12","8","21800","7398","False","False","0","84","0","1","76","0","0","2","494, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","523","411","1","186","3","196","45","181","27","127","0","0","0","0","1","0","21","58","24","46","1","21","3","22","45","20","27","14","4","2","True","False","0","True"
"34407","サイガ・スレイヤーアームガード","0","","0","0","1","0","0","","サイガ・スレイヤーアームガード","44956","533","1","4","0","37","36","5","5","10320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7399","False","False","0","84","0","1","76","0","0","2","494, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","390","306","1","117","3","123","44","114","45","80","0","0","0","0","1","0","21","43","24","34","1","13","3","14","44","13","45","9","4","2","True","False","0","True"
"34408","サイガ・スレイヤートラウザー","0","","0","0","1","0","0","","サイガ・スレイヤートラウザー","47836","533","1","4","0","36","35","7","5","10320","1","False","False","False","False","43713","650","True","True","False","0","2","0","12","8","21800","7400","False","False","0","84","0","1","76","0","0","2","494, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","523","411","1","186","3","196","22","181","27","127","0","0","0","0","1","0","21","58","24","46","1","21","3","22","22","20","27","14","4","2","True","False","0","True"
"34409","サイガ・スレイヤーブーツ","0","","0","0","1","0","0","","サイガ・スレイヤーブーツ","47267","533","1","4","0","38","37","8","5","10320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7401","False","False","0","84","0","1","76","0","0","2","494, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","390","306","1","117","3","123","44","114","27","80","0","0","0","0","1","0","21","43","24","34","1","13","3","14","44","13","27","9","4","2","True","False","0","True"
"34410","スノーリネン・ストライカーキャップ","0","","0","0","1","0","0","","スノーリネン・ストライカーキャップ","41935","533","1","4","0","34","31","3","5","19320","1","False","False","False","False","26222","390","True","True","True","0","2","0","13","8","21800","7402","False","False","0","84","0","1","65","0","0","3","498, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","306","1","117","3","123","27","114","44","80","0","0","0","0","1","0","21","34","24","34","1","13","3","14","27","13","44","9","5","2","True","False","0","True"
"34411","サイガ・ストライカージャケット","0","","0","0","1","0","0","","サイガ・ストライカージャケット","43941","533","1","4","0","35","33","4","5","19320","1","False","False","False","False","43713","650","True","True","True","0","2","0","12","8","21800","7403","False","False","0","84","0","1","65","0","0","3","495, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","411","411","1","186","3","196","27","181","22","127","0","0","0","0","1","0","21","46","24","46","1","21","3","22","27","20","22","14","5","2","True","False","0","True"
"34412","サイガ・ストライカーグローブ","0","","0","0","1","0","0","","サイガ・ストライカーグローブ","44958","533","1","4","0","37","36","5","5","19320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7404","False","False","0","84","0","1","65","0","0","3","496, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","306","1","117","3","123","27","114","45","80","0","0","0","0","1","0","21","34","24","34","1","13","3","14","27","13","45","9","5","2","True","False","0","True"
"34413","スノーリネン・ストライカーボトム","0","","0","0","1","0","0","","スノーリネン・ストライカーボトム","47838","533","1","4","0","36","35","7","5","19320","1","False","False","False","False","43713","650","True","True","False","0","2","0","13","8","21800","7405","False","False","0","84","0","1","65","0","0","3","496, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","411","411","1","186","3","196","44","181","22","127","0","0","0","0","1","0","21","46","24","46","1","21","3","22","44","20","22","14","5","2","True","False","0","True"
"34414","サイガ・ストライカーシューズ","0","","0","0","1","0","0","","サイガ・ストライカーシューズ","49447","533","1","4","0","38","37","8","5","19320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7406","False","False","0","84","0","1","65","0","0","3","498, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","306","1","117","3","123","45","114","27","80","0","0","0","0","1","0","21","34","24","34","1","13","3","14","45","13","27","9","5","2","True","False","0","True"
"34415","サイガ・レンジャーキャップ","0","","0","0","1","0","0","","サイガ・レンジャーキャップ","41938","533","1","4","0","34","31","3","5","30320","1","False","False","False","False","26222","390","True","True","True","0","2","0","12","8","21800","7407","False","False","0","84","0","1","66","0","0","4","496, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","306","2","117","3","123","44","114","22","80","0","0","0","0","1","0","21","34","24","34","2","13","3","14","44","13","22","9","6","2","True","False","0","True"
"34416","サイガ・レンジャージャケット","0","","0","0","1","0","0","","サイガ・レンジャージャケット","43942","533","1","4","0","35","33","4","5","30320","1","False","False","False","False","43713","650","True","True","True","0","2","0","12","8","21800","7408","False","False","0","84","0","1","66","0","0","4","496, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","411","411","2","186","3","196","27","181","22","127","0","0","0","0","1","0","21","46","24","46","2","21","3","22","27","20","22","14","6","2","True","False","0","True"
"34417","サイガ・レンジャーグローブ","0","","0","0","1","0","0","","サイガ・レンジャーグローブ","44959","533","1","4","0","37","36","5","5","30320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7409","False","False","0","84","0","1","66","0","0","4","496, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","306","2","117","3","123","45","114","27","80","0","0","0","0","1","0","21","34","24","34","2","13","3","14","45","13","27","9","6","2","True","False","0","True"
