"590709","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","北に行くにつれ、兵の緊張度は大きくなっています。<hex:02100103>なんせ、帝国軍の拠点が目と鼻の先なんですから。","0","0"
"590708","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この付近では、武器を手放さぬようご留意ください。<hex:02100103>北方に「カストルム・メリディアヌム」があります故、<hex:02100103>いつ何時、帝国兵が攻めこんでくるかわかりません……。","0","0"
"590711","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不滅なる闘志を抱き、ここの任務についています。<hex:02100103>それでも、帝国の軍勢を目の当たりにする度に、<hex:02100103>その圧倒的な技術力に愕然とします……。","0","0"
"590710","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国兵に殺された友の仇を討つため、不滅隊に入りました。<hex:02100103>戦場に立つ道を選んだこと、一切後悔はしていません。<hex:02100103>しかし……死の恐怖が消えることはありません。","0","0"
"590729","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","巷の噂は知らんが、私の知る限り、<hex:02100103>フランセル様は信心深く聡明な御仁。<hex:02100103>このアートボルグの砦を任せるに足りるお方だ。","0","0"
"590728","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クルザスは雪に閉ざされて、物流が滞りがちだ。<hex:02100103>商人にとっては、チャンスかもしれないが……<hex:02100103>いかんせん、この寒さは勘弁してほしいよ。","0","0"
"590731","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ううううう、寒い！　早く当直を終えて、<hex:02100103>熱いホットワインで暖をとりたいよ。","0","0"
"590730","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","このアートボルグ砦群が、<hex:02100103>なぜ散在する小さな施設で、構成されているか分かるか？","それはドラゴン族の猛火で、一度に全滅しないためだ。<hex:02100103>有事の際には、都市民の避難場所にもなるからな。","0"
"590733","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうです、中は意外と広くて暖かいでしょう？<hex:02100103>この砦はドラゴンの来襲時に、<hex:02100103>一般市民を避難させる防空壕でもあるんです。","0","0"
"590732","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こうして見ると、<hex:02100103>やはりアドネール占星台は高いな！<hex:02100103>晴れた日は、さぞかし絶景だろうな。","0","0"
"590735","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","イシュガルドの騎士にとって、聖戦で死すことは本望。<hex:02100103>男と生まれた者は、誰もが竜を狩る<hex:024A14FF04E585B5FF0DE381A4E3828FE38282E381AE03>となる。<hex:02100103>それが我らの矜持であり、宿命なのだ。","0","0"
"590734","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒険者、外の様子はどうだ？<hex:02100103>一度吹雪くと、他の砦と連絡がとれなくなる。<hex:02100103>天候は常に気にしておかないとな。","0","0"
"590721","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","北のクルザス地方は、霊災の影響で気象が激変、<hex:02100103>今は豪雪地帯になってしまっている……。<hex:02100103>環境の変化は、この黒衣森にも影響が及んでいるんだ。","0","0"
"590720","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","集落の外に、部下たちを待機させている。<hex:02100103>皆、慣れない森の野営に、心底疲れ果てているんだ。<hex:02100103>早くなんとかしないと……。","0","0"
"590723","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まったく……しっかりしてほしいわ。<hex:02100103>私だって、いつまでも油売ってるわけにはいかないの。<hex:02100103>さっさと治して任務に戻らないと！","0","0"
"590722","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","痛たたた……くっそ～、イクサルの鳥野郎め！<hex:02100103>卑怯なマネをしやがって……。","0","0"
"590725","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","古代アラグ文明の神秘を解き明かすため、<hex:02100103>エオルゼア各地から招聘された、研究者たちの集団、<hex:02100103>それが我々、聖コイナク財団です。","0","0"
"590724","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我が「白羊師団」は、泣く子も黙る神勇隊、<hex:02100103>対イクサル族特務戦闘部隊だ。<hex:02100103>敵が大軍だろうと、相手にとって不足はニャい！","0","0"
"590727","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","月の衛星……「ダラガブ」……。<hex:02100103>古代アラグ文明の遺跡……そして「クリスタルタワー」……。<hex:02100103>ううう、何か……何か閃きそうな予感が……。","0","0"
"590726","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","調査は順調、問題なし……って訳でもないが、<hex:02100103>それなりに成果をあげているぞ。<hex:02100103>周辺の魔物と巨人どもが、悩みの種だがな。","0","0"
"590745","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","むぅ、ね、眠い…………。<hex:02100103>昨夜、賭けカードについ熱くなっちまった……。<hex:02100103>……結局、負けたがな。チクショー……。","0","0"
"590744","0","1","0","0","0","749","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヒハハハハハハハハハ！　平伏せ、愚民ども！<hex:02100103>偉大なるドラゴン様の炎の吐息に触れよ！<hex:02100103>穢れた血肉を焦がして、贖罪を受けるがいい！","0","0"
"590747","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺は、誇り高きイシュガルドの騎士。<hex:02100103>教皇猊下を敬愛しているし、異端者は許せない。<hex:02100103>憎きドラゴン族と戦って死ぬ覚悟もある。","……だが、ときどき思うんだ。<hex:02100103>何が正義で、何が悪だってな……。<hex:02100103>俺たちの信念は、本当に正しいんだろうか？","0"
"590746","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","外は寒いからな。<hex:02100103>温かい料理を騎士たちに食わせて、<hex:02100103>冷えきった体を少しでも温めてやらねぇと。","0","0"
"590749","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私は「スノークローク大氷壁」の調査隊員だ。<hex:02100103>今から補給物資をかき集めて、調査地に戻るところだ。<hex:02100103>皆、寒さで腹を空かせているだろうからな。","0","0"
"590748","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やっぱ、騎士の家に生まれた以上、<hex:02100103>目指すべきは、てッぺんだよな！<hex:02100103>神殿騎士になって、イシュガルドに栄転してやるぜ！","0","0"
"590751","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺がこの調査に志願したのには、実は理由があってね。<hex:02100103>この氷壁には、俺の思い出が眠っているんだ。<hex:02100103>今も溶けることなく、凍ったままの思い出……。","0","0"
"590750","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","西の大氷壁は見たかい？<hex:02100103>昔はあそこから、「ファルコンネスト」という集落まで行けたんだ。<hex:02100103>……今は氷で閉ざされちまってるがな。","0","0"
"590737","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","燃えてる炎って、見てるとなんか飽きないよな。<hex:02100103>ふ～、それにしてもあったけぇ～。","0","0"
"590736","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フォルタン家の紋章は「黒地に赤の一角獣」。<hex:02100103>一角獣っていうのは、クルザス特有の獣なんだけど……<hex:02100103>この辺りではまず見かけないわね。","私の背中の盾を見てみて。<hex:02100103>立派な角が、とっても格好良いのよ。","0"
"590739","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ん？　お前、<hex:02098DE947FF2EE4BD99E68980E3818BE38289E38284E381A3E381A6E3818DE3819FE58692E999BAE88085E381A0E381AAEFBC9FFF2EE4BD99E68980E3818BE38289E38284E381A3E381A6E3818DE3819FE58692E999BAE88085E381A0E381AAEFBC9FFF2BE382A6E383ABE38380E3838FE3818BE38289E69DA5E3819FE58692E999BAE88085E3818BEFBC81EFBC9F03><hex:02100103><hex:0209F0E0E947FF4FE38193E38184E381A4E381AFE7B2BEE5AF86E6A99FE6A2B0E381AAE38293E381A0E38082E38388E383BCE382B7E383ADE3818CE8A7A6E3828BE38293E38198E38283E381ADE38187E38288EFBC81FF4FE38193E38184E381A4E381AFE7B2BEE5AF86E6A99FE6A2B0E381AAE38293E381A0E38082E38388E383BCE382B7E383ADE3818CE8A7A6E3828BE38293E38198E38283E381ADE38187E38288EFBC81FF3DE38182E3819DE38193E381AEE980A3E4B8ADE381AFE38081E98791E381ABE6B19AE3818FE381A6E5AB8CE38184E381AAE38293E381A0E38288EFBC81><hex:02100103>ホラ、あっち行った、シッシッ！","0","0"
"590738","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","神勇隊を辞めてフリーの傭兵稼業を始めて数年、<hex:02100103>いつの間にか、こんなクソ寒い場所まで来ちまった。<hex:02100103>モルコット師団長、元気かなぁ。","0","0"
"590741","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","教皇猊下のご威光は、<hex:02100103>このクルザスをあまねく照らしておられる。<hex:02100103>異端やドラゴン族など、何するものぞ！","0","0"
"590740","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドラゴン族との戦いに、異端者の跳梁……。<hex:02100103>いやはや、問題が山積みだ……。","0","0"
"590743","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","上官にストーンヴィジル攻略作戦を提案したいんだが……<hex:02100103>その前にやるべき問題が山積みなんだ。<hex:02100103>まったく、頭が痛くなる。","0","0"
"590742","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","見ての通り、かつては壮麗だったこの大審門も、<hex:02100103>無残に傷ついてしまった。<hex:02100103>憎らしきはドラゴン族……ククッ。","0","0"
"590761","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ワインポートにようこそ。あまり飲みすぎて、<hex:02100103>我々の手を煩わせるようなことのないようにな。","0","0"
"590760","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……う……俺は……俺は……。<hex:02100103>か、必ず……帰ってやるぞ……いつの日か……！","0","0"
"590763","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","霊災で、シリウス大灯台は甚大な被害を受けた。<hex:02100103>復興には時間も人手も必要だが、<hex:02100103>いつの日か、必ず火を灯してみせるよ。","0","0"
"590762","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あ～あ、こんなにアバンチュールな雰囲気なのに、<hex:02100103>私は仕事が盛りだくさん……。<hex:02100103>セクシーな水着姿を披露できなくて、残念だわー。","0","0"
"590765","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あ～あ、チクショウ！　とんだ貧乏クジだ。<hex:02100103>誰だよ、「幽霊騒動に乗じて火事場泥棒だ！」<hex:02100103>……なんて言いだした奴はよォ！","0","0"
"590764","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","灯台を失った灯台守ってのは、<hex:02100103>なんともミジメな存在だよな。<hex:02100103>早く復興しねェと、船乗りたちも大変だろうよ。","0","0"
"590767","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我らの使命は、憎きサハギン族から無辜の民を守ること。<hex:02100103>メルウィブ提督より拝命されたこの任務、<hex:02100103>命に代えても完遂するつもりだ。","0","0"
"590766","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","だから俺は嫌だったんだ！<hex:02100103>つーか、本当に死霊がウヨウヨしてるって……<hex:02100103>アリかよ、そんな話！","0","0"
"590753","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この「ホワイトブリム前哨地」は、<hex:02100103>イシュガルド四大名家のひとつ、デュランデル家の管轄。<hex:02100103>ドラゴン族に奪われたストーンヴィジル奪還の要だ。","0","0"
"590752","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","西の「ベヒーモスの縄張り」に出没する魔物は、<hex:02100103>その名の通り、悪名高きベヒーモスだ。<hex:02100103>お前がどんなに手練れだとて、少々相手が悪いな。","0","0"
"590755","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","心地よい潮風、土の匂い、そして暖かな陽気……。<hex:02100103>目の見えない私でも、この土地の素晴らしさは、<hex:02100103>充分に感じることができます。","この照りつける太陽と肥沃な大地の恵みが、<hex:02100103>素晴らしいブドウを育み、<hex:02100103>美味しいワインを創るのですね。","0"
"590754","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺は「聖コイナク財団」に雇われた冒険者。<hex:02100103>なかなかオイシイ仕事だぜ。<hex:02100103>なんたって、学者連中は金払いがいいからな。","0","0"
"590757","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ブドウの手入れは、結構大変なんだぜ。<hex:02100103>夜露のせいで霜が降りちまったら、<hex:02100103>すべてが台無しになっちまう。","0","0"
"590756","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こちらにおわすお方こそ、ワインポートのオーナーにして、<hex:02100103>エオルゼア最高のワイン醸造師、<hex:02100103>マイスター・ビルギレント様であらせられますぅ。","ビルギレント様は、もはや醸造師の枠を超えた存在。<hex:02100103>ワインという芸術品を創りだすアーティストであり、<hex:02100103>真の美の求道者であらせられるのですぅ。はい、拍手ぅ～。","0"
"590759","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ああ、なんだ、冒険者か。<hex:02100103>樹林には、得体の知れない魔物がウヨウヨしてるから、<hex:02100103>あまり立ち入らない方が身のためだぞ。","0","0"
"590758","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","霊災から5年、一面焼け野原だった集落が、<hex:02100103>ここまで立派なワイナリーになったよ。<hex:02100103>努力はブドウと共に実ったね！","0","0"
"590777","0","1","0","0","0","689","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あわわわ……あれは、敵影！？<hex:02100103>ど、ど、どどどどうしよう……。","0","0"
"590776","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","兵站管理はとっても地道なお仕事。<hex:02100103>地味な私にお似合いね……うふふふ……はぁ。<hex:02100103>どこかに私を幸せにしてくれる人、いないかな……。","0","0"
"590779","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは、流砂の迷宮「カッターズクライ」。<hex:02100103>お前に冒険者としての腕と自信があるなら、<hex:02100103>遠慮なく入るがいいさ。","0","0"
"590778","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","潮風が匂うな……こんな日は沖が荒れる……。<hex:02100103>長年、廻船商をやってるとな、分かるんだよ。","0","0"
"590781","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ううう……遺跡の調査はワクワクするけど……<hex:02100103>高い所はドキドキだよ……。","0","0"
"590780","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まったく……巡礼者も立ち寄るし、遺跡もあるし、<hex:02100103>そのうち飛空便が就航するって噂もあるし……<hex:02100103>ハイブリッジはこの先、繁盛すると思ったんだがねぇ……。","0","0"
"590783","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ぬおおおおおおッ！<hex:02100103>なんだこの土地の日差しの強さはッ！<hex:02100103>毛根がッ……毛根がッ！　焼け焦げるうううう！","0","0"
"590782","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","遺跡調査は、かなりの成果をあげています。<hex:02100103>しかし……発掘調査って結構、お金がかかるんですよ。<hex:02100103>歴史のロマンというのは、高くつくものなのですね。","0","0"
"590769","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あ、冒険者さん、危険ですから近づかないでください！<hex:02100103>これは最新式の爆薬。火遊びは禁物ですよ！","0","0"
"590768","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エールポートは海運の要所。<hex:02100103>我ら黒渦団の精鋭が、しかと守りを固めている。<hex:02100103>なにかあれば、この特大カノン砲が火を吹くぞ！","0","0"
"590771","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キャンプ・スカルバレーは、サハギン族対策の水際。<hex:02100103>黒渦団の作戦士官として、無謀な策は了承しかねるわ。<hex:02100103>「守るが勝ち」、これが私のモットーよ。","0","0"
"590770","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この砦が破られれば、たちまち故郷が戦火に晒され、<hex:02100103>家族や友人、恋人が蛮族どもの蹂躙を受けるのだ。<hex:02100103>その覚悟を持って任務に就いてほしいものだな。","0","0"
"590773","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おうおう、南防波壁に何の用だ？<hex:02100103>おっと、門の向こうにゃ行くんじゃねえぞ。<hex:02100103>魚野郎に刺身にされちゃ、洒落にもならねえ！","0","0"
"590772","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒険者さんよ。アンタがどんだけ強いか知らんが、<hex:02100103>こっから先は、ちっと遠慮してくんな。<hex:02100103>ま、死んでもいいってんなら、止めねえけどよ。","0","0"
"590775","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エールグヘームル殿……見ていてください。<hex:02100103>貴方の遺志を継ぎ、我ら黒渦団、<hex:02100103>必ずやサハギン族の脅威を退けますぞ……","0","0"
"590774","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よーし、ラストワンセットだ！　訓練が終わったら、<hex:02100103>クラゲの刺身を腹いっぱい食わしてやるぞーっ！<hex:02100103>……俺の分までな。","0","0"
"590793","0","1","2","0","0","1019","0","0","1","1","1","0","0","0","0","0","0","False","False","False","死ぬ前にせめてもう一度、<hex:02100103>アラミゴの故郷から見た夕日を拝みたかったのゥ……。<hex:02100103>そりゃあキレイな夕日じゃった……。","0","0"
"590792","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我が同胞にはケンカっ早い奴が多い。<hex:02100103>……あまりもめ事をおこすなよ。","0","0"
"590795","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","時代は変わる……。<hex:02100103>エオルゼアも随分と様変わりしました。<hex:02100103>老兵は死なず、ただ消え去るのみ……ですなぁ。","0","0"
"590794","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ん～、早く仕事を片付けて、ウルダハに戻りたいですねぇ。<hex:02100103>なんてったって、私はアマジナ鉱山社のエリート社員。<hex:02100103>仕事が終われば、重役の座が約束されてますからねぇ。","0","0"
"590797","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いてててて……。<hex:02100103>ああ、戦闘の怪我じゃなくて、ただの打撲なんだけどね。<hex:02100103>雪やら氷やらで、ツルツル足元が滑るんだ……。","0","0"
"590796","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ナマモノの在庫はさ……<hex:02100103>持ち帰るんじゃなくて、外に放っておくのさ……。<hex:02100103>一晩おいたら、カチンコチンになるからね……。","0","0"
"590799","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここはゲゲルジュの旦那の私有地、見学は自由だ。<hex:02100103>だが、旦那に擦り傷ひとつでも負わせたら……<hex:02100103>俺がお前を、海の藻屑にしてやるよ。","0","0"
"590798","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:021A020203>♪おっれさーま　はたらく　ようへいさーん♪<hex:021A020103><hex:02100103><hex:021A020203>♪でもふうしゃの　げんりは　しらないぜー♪<hex:021A020103><hex:02100103><hex:021A020203>♪らんららーるるる、ららららーん♪<hex:021A020103>","0","0"
"590785","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","はァん……聞こえるかい？<hex:02100103>地に満ちたエーテルがビクンビクンと脈打ってる音が。<hex:02100103>ほれぼれするよ、ドキドキだね。","この土地は、僕の薄色の頭脳を活性化させる<hex:02100103>刺激に満ち満ちているんだ。ふゥ～。","0"
"590784","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","巡礼者、商人、冒険者……誰であろうと、<hex:02100103>まずは心安らかに祠を参るとよいでしょう。<hex:02100103>きっとザル神の加護がありますよ。","0","0"
"590787","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","霊災のせいで、ここいら一帯クリスタルだらけよ。<hex:02100103>採掘師の腕が鳴るぜ！","0","0"
"590786","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どいたどいたッ！　研究の邪魔だぜッ！<hex:02100103>こちとら、地脈調査の真っ最中よ！　静かにしろい！<hex:02100103>エーテルの流れが、感じられなくなっちまう！","0","0"
"590789","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","い、痛い！　痛い痛いッ！<hex:02100103>頼む……楽に……楽にしてくれ……。","0","0"
"590788","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私は裕福な家庭で、何の苦労もせずに育ってきました。<hex:02100103>だからこの居留地の実態を知ったとき、<hex:02100103>とてもとてもショックで……。","非力な私だけど、何かできないかって……<hex:02100103>少しでも、皆さんのお役に立ちたいと思って……。<hex:02100103>……偽善者と言われても仕方がないですよね。","0"
"590791","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","くっ……もう腕に力が入らなくなっちまった……。<hex:02100103>剣の握れないアラミゴの戦士なんて、<hex:02100103>足を失ったチョコボのようなモノだ……へっ、笑えよ。","0","0"
"590790","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ゼェゼェ、む、胸が……く、苦しい……。<hex:02100103>俺はこんな穴蔵で……死ぬのか……？","0","0"
"590809","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","だいじょーぶ、だいじょーぶ！<hex:02100103>真剣に伝えれば、きっとシルフ族もわかってくれるよ！","0","0"
"590808","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","僕なんかが研究者を志したのが、間違いだったんだ。<hex:02100103>ごめんよ、お母さん。もう、田舎に帰りたい。<hex:02100103>ごめんよ、お父さん。","0","0"
"590811","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雪の白より、森の緑が落ち着くよ……。<hex:02100103>もっとも、一息ついている場合ではないがね。","向かうべくは、蛮神「ガルーダ」の待つ空だ。<hex:02100103>さぁ、エンタープライズを蘇らせよう！","0"
"590810","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シルフ族は、クリスタルの交易なんかを通じて、<hex:02100103>ほかの種族と友好的な関係を築いてきた。<hex:02100103>僕たちが仮宿に立ち入れるのも、その関係の賜物さ。","だけど、最近はどうも雲行きが怪しい……。<hex:02100103>蛮神「ラムウ」を召喚される前に、<hex:02100103>どうにか話し合いの場を設けたいね。","0"
"590813","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この地に俺の飛空艇があるのか……？<hex:02100103>……駄目だ、思い出せそうもない。","0","0"
"590812","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","残念ながら、まだシドの記憶には頼れないようだ。<hex:02100103>そうでなくともこのクルザスは、<hex:02100103>霊災前と今で、様子が一変しているからな……。","君には手間を掛けるが、地道に情報収集といこう。<hex:02100103>第七霊災の直前に目撃された「エンタープライズ」、<hex:02100103>その手がかりが残されているはずだ。","0"
"590815","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「エンタープライズ」を探すだけと思っていたが、<hex:02100103>妙な事件に巻き込まれたようだ……。<hex:02100103>協力者を得られただけでも、進展したと見るべきか。","しかし、蛮神の脅威を前にして、なお人と争うとは……<hex:02100103>彼女が知ったら憤慨しそうだよ。","0"
"590814","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","僕らアインハルト家の紋章は「黒地に赤の薔薇」さ。<hex:02100103>建国以来、砦にこの紋章をかかげ、<hex:02100103>襲来するドラゴン族からイシュガルドを護ってきたんだ。","0","0"
"590801","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュコォ……シュコォ……<hex:02100103>ゴブたち　野営地つくってた～！<hex:02100103>そしたら　こわいの　ぐーぐー　眠ってた～！","ゴブたち　いそいで逃げ出した～！<hex:02100103>だけんど　大事なお道具　置いてきた～！<hex:02100103>だから　野営地　取り返す～！","0"
"590800","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここの小舟は、東ラノシアの西部にある、<hex:02100103>「ワインポート」からのワインの搬出にも使っている。<hex:02100103>ゲゲルジュ様が、好んでお飲みになられるもんでね。","0","0"
"590803","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ゲゲルジュ様の護衛は、ゆうに二桁を超える数だ。<hex:02100103>あの女提督のメルウィブだって、<hex:02100103>そんなに護衛を引き連れやしねぇってのによ。","0","0"
"590802","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……えっ、あっ僕ですか、はい！<hex:02100103>付近に異常は無いようですよ、本当ですよ。<hex:02100103>お、踊り子探してよそ見なんてしてないですよ～。","0","0"
"590805","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","メメルン交易商店、よってけっちゃ！<hex:02100103>素敵なお品が、山盛りっちゃ！<hex:02100103>たくさん、いっぱい、買ってけっちゃ！","0","0"
"590804","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「フライングシャーク」へようこそだ！<hex:02100103>あの美食家ゲゲルジュ様も舌鼓を打つ、<hex:02100103>うンめぇ海産物の数々を、いつでも取り揃えてるぜ！","0","0"
"590807","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……あら、ごめん遊ばせ。 <hex:02100103>「新エオルゼア博物誌」を執筆するために、 <hex:02100103>少々立て込んでいるの、静かにしてくれない？","0","0"
"590806","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この付近には、第七霊災時にできた大穴がある、<hex:02100103>足元にはよく注意をして歩くのだぞ。<hex:02100103>……向こうにいるエレゼン族の女にもな。","0","0"
"590817","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まだ記憶は戻らないが、お前たちのことは信頼している。<hex:02100103>俺にも何か、できることがあればいいが……。","0","0"
"590816","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前の拠点に比べたら、<hex:02100103>いくらか視線が和らいだ気がするな……。","だが、ときどき妙に熱い視線を感じる……。<hex:02100103>何だ……また帝国兵か……？","0"
"590819","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皆、ビッグスとウェッジの探索にあたっている。<hex:02100103>私は状況の確認のため、占星台に残るとしよう。<hex:02100103>……それにしても、ここは温まるな。","0","0"
"590818","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","早々に「エンタープライズ」を奪還するとしよう。<hex:02100103>蛮神「ガルーダ」が召喚されている以上、<hex:02100103>一刻の猶予もないのだから。","0","0"
