"16145","魔戒法師の具足・陰","0","","0","0","1","0","0","女性専用<hex:02100103>","魔戒法師の具足・陰","46678","235","3","4","0","38","0","8","5","40922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","63","0","0","5","407, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","44","54","46","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16146","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16147","風鈴EX","0","","0","0","1","0","0","涼感を演出する東方風の鈴","風鈴EX","51339","1","1","14","196945","79","0","0","50","64980","1","False","True","False","False","2700","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16148","ボンバード提灯EX","0","","0","0","1","0","0","大炎獣ボンバードを象った照明器具","ボンバード提灯EX","51116","1","1","14","65819","75","0","0","50","6980","1","False","True","False","False","27442","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16149","紅蓮の提灯EX","0","","0","0","1","0","0","紅蓮祭の飾り付けに用いられる屋外灯","紅蓮の提灯EX","52156","1","1","14","131172","76","0","0","50","64980","1","False","True","False","False","24948","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16150","東方の笹飾りEX","0","","0","0","1","0","0","願い事を書いた短冊を吊す、東方風の笹飾り","東方の笹飾りEX","52157","1","1","14","131173","76","0","0","50","64980","1","False","True","False","False","20790","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16151","西瓜の水桶EX","0","","0","0","1","0","0","東方の果物を冷やすための木桶","西瓜の水桶EX","52169","1","1","14","131174","76","0","0","50","64980","1","False","True","False","False","17010","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16152","キンナブレード","0","","0","0","1","0","0","","キンナブレード","30550","255","3","1","0","2","0","1","5","2130","1","True","True","False","True","90882","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","38","0","0","1","201, 52, 3, 0","0, 0, 0, 0","1","1","78","39","2240","3","0","0","0","0","1","66","3","69","27","66","19","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16153","キンナクロー","0","","0","0","1","0","0","","キンナクロー","31118","255","3","1","0","1","0","13","5","16130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","41","0","0","3","301, 24, 3, 0","351, 24, 3, 0","2","3","78","39","2560","3","0","0","0","0","1","93","3","96","45","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16154","キンナアクス","0","","0","0","1","0","0","","キンナアクス","31522","255","3","1","0","3","0","13","5","4130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","44","0","0","1","401, 43, 2, 0","0, 0, 0, 0","3","1","78","39","3440","3","0","0","0","0","1","93","3","96","27","93","19","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16155","キンナトライデント","0","","0","0","1","0","0","","キンナトライデント","31922","255","3","1","0","5","0","13","5","10130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","47","0","0","2","501, 10, 2, 0","0, 0, 0, 0","4","2","78","39","2880","3","0","0","0","0","1","93","3","96","27","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16156","キンナロングボウ","0","","0","0","1","0","0","","キンナロングボウ","32317","255","3","1","0","4","0","13","5","26130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","50","0","0","4","601, 20, 3, 0","698, 17, 3, 0","5","2","78","39","3040","25","0","0","0","0","2","93","3","96","45","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16157","キンナダガー","0","","0","0","1","0","0","","キンナダガー","33904","255","3","1","0","84","0","13","5","21130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","93","0","0","11","1801, 5, 2, 0","1851, 5, 2, 0","29","1","78","39","2560","3","0","0","0","0","2","93","3","96","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16158","キンナグレートソード","0","","0","0","1","0","0","","キンナグレートソード","34277","255","3","1","0","87","0","13","5","5130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 28, 3, 0","0, 0, 0, 0","32","1","78","39","2960","3","0","0","0","0","1","93","3","96","44","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16159","キンナマスケトン","0","","0","0","1","0","0","","キンナマスケトン","34678","255","3","1","0","88","0","13","5","27130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","96","0","0","4","2001, 23, 3, 0","2099, 1, 1, 0","31","2","78","39","2640","25","0","0","0","0","2","93","3","96","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16160","キンナケーン","0","","0","0","1","0","0","","キンナケーン","32443","255","3","2","0","9","0","13","5","42130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","53","0","0","6","801, 22, 5, 0","0, 0, 0, 0","6","3","78","78","3440","3","0","0","0","0","5","93","3","86","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16161","キンナロッド","0","","0","0","1","0","0","","キンナロッド","32861","255","3","2","0","7","0","13","5","33130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","55","0","0","5","1001, 22, 2, 0","0, 0, 0, 0","7","3","78","78","3280","3","0","0","0","0","4","93","3","86","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16162","キンナグリモア","0","","0","0","1","0","0","","キンナグリモア","33564","255","3","2","0","10","0","13","5","35130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","69","0","0","5","1701, 5, 5, 0","0, 0, 0, 0","26","3","78","78","3120","3","0","0","0","0","4","93","3","86","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16163","キンナコーデックス","0","","0","0","1","0","0","","キンナコーデックス","33565","255","3","2","0","98","0","13","5","43130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1701, 5, 6, 0","0, 0, 0, 0","28","3","78","78","3120","3","0","0","0","0","5","93","3","86","46","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16164","キンナアストロメーター","0","","0","0","1","0","0","","キンナアストロメーター","34877","255","3","2","0","89","0","13","5","44130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","99","0","0","6","2101, 16, 3, 0","2199, 1, 74, 0","33","1","78","78","3200","3","0","0","0","0","5","93","3","86","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16165","キンナシールド","0","","0","0","1","0","0","","キンナシールド","30144","255","3","3","0","11","0","2","5","2130","1","True","True","False","True","45441","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","38","0","0","1","101, 24, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","27","3","27","44","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16166","ファイアクレストイヤリング","0","","0","0","1","0","0","","ファイアクレストイヤリング","55381","1","3","4","0","41","0","9","5","64130","1","True","True","False","True","89","2","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","84, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16167","グラスパンプキンイヤリング","0","","0","0","1","0","0","","グラスパンプキンイヤリング","55382","1","3","4","0","41","0","9","5","64130","1","True","True","False","True","89","2","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","85, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16168","ファイアクレスト","0","","0","0","1","0","0","究極の財宝。真の勇者の証。伝説の竜の魂を封じた紅い宝石","ファイアクレスト","25988","1","1","16","0","61","0","0","41","10000","999","False","True","False","False","9088","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16169","ガラスのカボチャ","0","","0","0","1","0","0","クリスタル製のカボチャ。魔水晶から削り出されたタリスマン","ガラスのカボチャ","25989","1","1","16","0","61","0","0","41","10000","999","False","True","False","False","9088","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16170","埋もれた財宝G1","0","","0","0","1","0","0","死者の宮殿にて発見された埋もれた財宝。<hex:02100103>魔法の影響を受けているため、専門家に開封を依頼する必要がある","埋もれた財宝G1","25990","1","1","19","0","61","0","0","41","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16171","埋もれた財宝G2","0","","0","0","1","0","0","死者の宮殿にて発見された埋もれた財宝。<hex:02100103>魔法の影響を受けているため、専門家に開封を依頼する必要がある","埋もれた財宝G2","25991","1","1","19","0","61","0","0","41","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16172","埋もれた財宝G3","0","","0","0","1","0","0","死者の宮殿にて発見された埋もれた財宝。<hex:02100103>魔法の影響を受けているため、専門家に開封を依頼する必要がある","埋もれた財宝G3","25992","1","1","19","0","61","0","0","41","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16173","埋もれた財宝G4","0","","0","0","1","0","0","死者の宮殿にて発見された埋もれた財宝。<hex:02100103>魔法の影響を受けているため、専門家に開封を依頼する必要がある","埋もれた財宝G4","25993","1","1","19","0","61","0","0","41","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16174","ブレード・オブ・ソフィア","0","","0","0","1","0","0","","ブレード・オブ・ソフィア","30539","255","3","1","0","2","0","1","5","2060","1","True","True","False","True","90882","909","False","False","False","0","2","0","9","6","21800","7169","False","False","0","60","0","1","38","0","0","1","201, 74, 1, 0","0, 0, 0, 0","1","1","78","39","2240","3","0","0","0","0","1","66","3","69","45","66","44","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16175","フィスト・オブ・ソフィア","0","","0","0","1","0","0","","フィスト・オブ・ソフィア","31106","255","3","1","0","1","0","13","5","16060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","41","0","0","3","323, 10, 1, 0","373, 10, 1, 0","2","3","78","39","2560","3","0","0","0","0","1","93","3","96","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16176","アクス・オブ・ソフィア","0","","0","0","1","0","0","","アクス・オブ・ソフィア","31511","255","3","1","0","3","0","13","5","4060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","44","0","0","1","401, 54, 1, 0","0, 0, 0, 0","3","1","78","39","3360","3","0","0","0","0","1","93","3","96","44","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16177","パイク・オブ・ソフィア","0","","0","0","1","0","0","","パイク・オブ・ソフィア","31910","255","3","1","0","5","0","13","5","10060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","8","6","21800","7170","False","False","0","60","0","1","47","0","0","2","501, 46, 1, 0","0, 0, 0, 0","4","2","78","39","2800","3","0","0","0","0","1","93","3","96","45","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16178","ボウ・オブ・ソフィア","0","","0","0","1","0","0","","ボウ・オブ・ソフィア","32306","255","3","1","0","4","0","13","5","26060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","8","6","21800","7170","False","False","0","60","0","1","50","0","0","4","601, 40, 1, 0","698, 39, 1, 0","5","2","78","39","3040","25","0","0","0","0","2","93","3","96","44","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16179","エッジ・オブ・ソフィア","0","","0","0","1","0","0","","エッジ・オブ・ソフィア","33893","255","3","1","0","84","0","13","5","21060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","93","0","0","11","1806, 1, 1, 0","1856, 1, 1, 0","29","1","78","39","2560","3","0","0","0","0","2","93","3","96","27","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16180","ソード・オブ・ソフィア","0","","0","0","1","0","0","","ソード・オブ・ソフィア","34267","255","3","1","0","87","0","13","5","5060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","98","0","0","1","1501, 46, 1, 0","0, 0, 0, 0","32","1","78","39","2960","3","0","0","0","0","1","93","3","96","45","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16181","ファイア・オブ・ソフィア","0","","0","0","1","0","0","","ファイア・オブ・ソフィア","34667","255","3","1","0","88","0","13","5","27060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","96","0","0","4","2013, 1, 1, 0","2099, 1, 1, 0","31","2","78","39","2640","25","0","0","0","0","2","93","3","96","27","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16182","ケーン・オブ・ソフィア","0","","0","0","1","0","0","","ケーン・オブ・ソフィア","32696","255","3","2","0","9","0","13","5","42060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","11","6","21800","7170","False","False","0","60","0","1","53","0","0","6","801, 48, 1, 0","0, 0, 0, 0","6","3","78","78","3440","3","0","0","0","0","5","93","3","86","46","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16183","ポール・オブ・ソフィア","0","","0","0","1","0","0","","ポール・オブ・ソフィア","33065","255","3","2","0","7","0","13","5","33060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","11","6","21800","7170","False","False","0","60","0","1","55","0","0","5","1001, 40, 1, 0","0, 0, 0, 0","7","3","78","78","3280","3","0","0","0","0","4","93","3","86","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16184","ワード・オブ・ソフィア","0","","0","0","1","0","0","","ワード・オブ・ソフィア","33542","255","3","2","0","10","0","13","5","35060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","14","6","21800","7170","False","False","0","60","0","1","69","0","0","5","1701, 36, 1, 0","0, 0, 0, 0","26","3","78","78","3120","3","0","0","0","0","4","93","3","86","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16185","ソング・オブ・ソフィア","0","","0","0","1","0","0","","ソング・オブ・ソフィア","33543","255","3","2","0","98","0","13","5","43060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","14","6","21800","7170","False","False","0","60","0","1","29","0","0","6","1701, 36, 2, 0","0, 0, 0, 0","28","3","78","78","3120","3","0","0","0","0","5","93","3","86","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16186","スター・オブ・ソフィア","0","","0","0","1","0","0","","スター・オブ・ソフィア","34866","255","3","2","0","89","0","13","5","44060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","11","6","21800","7170","False","False","0","60","0","1","99","0","0","6","2101, 39, 1, 0","2199, 1, 59, 0","33","1","78","78","3200","3","0","0","0","0","5","93","3","86","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16187","シールド・オブ・ソフィア","0","","0","0","1","0","0","","シールド・オブ・ソフィア","30133","255","3","3","0","11","0","2","5","2060","1","True","True","False","True","45441","455","False","False","True","0","2","0","10","6","21800","7171","False","False","0","60","0","1","38","0","0","1","101, 47, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","27","3","27","27","27","19","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16188","女神のトーテム像","0","","0","0","1","0","0","ソフィアを象った黒檀製の小像。南方大陸の民が蛮神に捧げた供物らしい","女神のトーテム像","21002","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16189","ヴァルキリー・ディフェンダーヘルム","0","","0","0","1","0","0","","ヴァルキリー・ディフェンダーヘルム","40237","225","2","4","0","34","0","3","5","8270","1","True","True","False","True","55130","497","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","59","0","0","1","175, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","255","255","1","50","3","51","44","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16190","ヴァルキリー・ディフェンダーキュイラス","0","","0","0","1","0","0","","ヴァルキリー・ディフェンダーキュイラス","43302","225","2","4","0","35","0","4","5","8270","1","True","True","False","True","91884","827","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","59","0","0","1","175, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","342","342","1","80","3","81","22","84","19","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16191","ヴァルキリー・ディフェンダーグローブ","0","","0","0","1","0","0","","ヴァルキリー・ディフェンダーグローブ","48556","225","2","4","0","37","0","5","5","8270","1","True","True","False","True","55130","497","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","59","0","0","1","175, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","255","255","1","50","3","51","19","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16192","ヴァルキリー・ディフェンダーブレー","0","","0","0","1","0","0","","ヴァルキリー・ディフェンダーブレー","45809","225","2","4","0","36","0","7","5","8270","1","True","True","False","True","91884","827","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","59","0","0","1","175, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","342","342","1","80","3","81","22","84","45","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16193","ヴァルキリー・ディフェンダージャックブーツ","0","","0","0","1","0","0","","ヴァルキリー・ディフェンダージャックブーツ","46632","225","2","4","0","38","0","8","5","8270","1","True","True","False","True","55130","497","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","59","0","0","1","175, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","255","255","1","50","3","51","27","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16194","ヴァルキリー・ディフェンダーリングベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ヴァルキリー・ディフェンダーリングベルト","54090","225","2","44","0","39","0","0","5","8270","1","True","True","False","True","35083","376","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","286","286","1","54","3","58","44","45","45","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16195","ヴァルキリー・スレイヤーヘルム","0","","0","0","1","0","0","","ヴァルキリー・スレイヤーヘルム","40238","225","2","4","0","34","0","3","5","10270","1","True","True","False","True","55130","497","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","76","0","0","2","175, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","140","1","50","3","51","22","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16196","ヴァルキリー・スレイヤーキュイラス","0","","0","0","1","0","0","","ヴァルキリー・スレイヤーキュイラス","43303","225","2","4","0","35","0","4","5","10270","1","True","True","False","True","91884","827","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","76","0","0","2","175, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","188","1","80","3","81","27","84","22","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16197","ヴァルキリー・スレイヤーグローブ","0","","0","0","1","0","0","","ヴァルキリー・スレイヤーグローブ","48557","225","2","4","0","37","0","5","5","10270","1","True","True","False","True","55130","497","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","76","0","0","2","175, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","140","1","50","3","51","22","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16198","ヴァルキリー・スレイヤーブレー","0","","0","0","1","0","0","","ヴァルキリー・スレイヤーブレー","45810","225","2","4","0","36","0","7","5","10270","1","True","True","False","True","91884","827","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","76","0","0","2","175, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","188","1","80","3","81","44","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16199","ヴァルキリー・スレイヤージャックブーツ","0","","0","0","1","0","0","","ヴァルキリー・スレイヤージャックブーツ","46633","225","2","4","0","38","0","8","5","10270","1","True","True","False","True","55130","497","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","76","0","0","2","175, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","140","1","50","3","51","45","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16200","ヴァルキリー・スレイヤーリングベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ヴァルキリー・スレイヤーリングベルト","54090","225","2","44","0","39","0","0","5","10270","1","True","True","False","True","35083","376","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","157","1","54","3","58","22","48","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16201","ヴァルキリー・ストライカートライコーン","0","","0","0","1","0","0","","ヴァルキリー・ストライカートライコーン","41329","225","2","4","0","34","0","3","5","19270","1","True","True","False","True","55130","497","False","False","True","0","2","0","12","6","21800","6197","False","False","0","60","0","1","65","0","0","3","337, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","50","3","51","27","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16202","ヴァルキリー・ストライカーコート","0","","0","0","1","0","0","","ヴァルキリー・ストライカーコート","43719","225","2","4","0","35","0","4","5","19270","1","True","True","False","True","91884","827","False","False","True","0","2","0","13","6","21800","6197","False","False","0","60","0","1","65","0","0","3","337, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","188","188","1","80","3","81","45","84","22","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
