"29389","アナムネーシス・ヒーラーチョーカー","0","","0","0","1","0","0","","アナムネーシス・ヒーラーチョーカー","55020","455","2","4","0","40","0","10","5","47270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","64","0","0","6","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","84","3","76","44","84","6","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"29390","アナムネーシス・キャスターチョーカー","0","","0","0","1","0","0","","アナムネーシス・キャスターチョーカー","55020","455","2","4","0","40","0","10","5","40270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","63","0","0","5","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","84","3","76","44","84","22","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"29391","アナムネーシス・ディフェンダーブレスレット","0","","0","0","1","0","0","","アナムネーシス・ディフェンダーブレスレット","55823","455","2","4","0","42","0","11","5","8270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","59","0","0","1","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","84","3","84","27","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"29392","アナムネーシス・アタッカーブレスレット","0","","0","0","1","0","0","","アナムネーシス・アタッカーブレスレット","55823","455","2","4","0","42","0","11","5","19270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","84","0","0","10","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","84","3","84","27","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"29393","アナムネーシス・レンジャーブレスレット","0","","0","0","1","0","0","","アナムネーシス・レンジャーブレスレット","55823","455","2","4","0","42","0","11","5","30270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","105","0","0","12","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","84","3","84","44","84","22","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"29394","アナムネーシス・ヒーラーブレスレット","0","","0","0","1","0","0","","アナムネーシス・ヒーラーブレスレット","55823","455","2","4","0","42","0","11","5","47270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","64","0","0","6","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","84","3","76","27","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"29395","アナムネーシス・キャスターブレスレット","0","","0","0","1","0","0","","アナムネーシス・キャスターブレスレット","55823","455","2","4","0","42","0","11","5","40270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","63","0","0","5","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","84","3","76","22","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"29396","アナムネーシス・ディフェンダーリング","0","","0","0","1","0","0","","アナムネーシス・ディフェンダーリング","54672","455","2","4","0","43","0","12","5","8270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","59","0","0","1","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","84","3","84","45","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"29397","アナムネーシス・アタッカーリング","0","","0","0","1","0","0","","アナムネーシス・アタッカーリング","54672","455","2","4","0","43","0","12","5","19270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","84","0","0","10","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","84","3","84","22","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"29398","アナムネーシス・レンジャーリング","0","","0","0","1","0","0","","アナムネーシス・レンジャーリング","54672","455","2","4","0","43","0","12","5","30270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","105","0","0","12","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","84","3","84","27","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"29399","アナムネーシス・ヒーラーリング","0","","0","0","1","0","0","","アナムネーシス・ヒーラーリング","54672","455","2","4","0","43","0","12","5","47270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","64","0","0","6","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","84","3","76","6","84","46","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"29400","アナムネーシス・キャスターリング","0","","0","0","1","0","0","","アナムネーシス・キャスターリング","54672","455","2","4","0","43","0","12","5","40270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","63","0","0","5","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","84","3","76","27","84","46","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"29401","ルビーウェポン装甲片","0","","0","0","1","0","0","ルビーウェポンの特殊装甲材の破片","ルビーウェポン装甲片","26600","485","1","12","0","61","60","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29402","ルビーウェポン・バード","0","","0","0","1","0","0","ルビーウェポンを模したチョコボ装甲","ルビーウェポン・バード","58728","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","2092","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29403","マシニスト・バード","0","","0","0","1","0","0","機工士を模したチョコボ装甲","マシニスト・バード","58731","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","2093","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29404","ネオイシュガルディアン・ソード","0","","0","0","1","0","0","","ネオイシュガルディアン・ソード","30619","480","2","1","0","2","10","1","5","2320","1","False","False","False","False","79487","473","True","True","False","0","2","0","9","7","21800","6466","False","False","0","80","0","1","38","0","0","1","201, 98, 2, 0","0, 0, 0, 0","1","1","90","45","2240","3","0","0","0","0","1","121","3","122","27","120","19","84","0","0","0","0","1","0","12","10","13","5","1","13","3","14","27","13","19","9","3","2","True","False","0","True"
"29405","ネオイシュガルディアン・クロー","0","","0","0","1","0","0","","ネオイシュガルディアン・クロー","31183","480","2","1","0","1","9","13","5","16320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6467","False","False","0","80","0","1","41","0","0","3","321, 11, 2, 0","371, 11, 2, 0","2","3","90","45","2560","3","0","0","0","0","1","168","3","172","27","167","22","117","0","0","0","0","1","0","12","10","13","5","1","19","3","19","27","19","22","13","5","2","True","False","0","True"
"29406","ネオイシュガルディアン・ラブリュス","0","","0","0","1","0","0","","ネオイシュガルディアン・ラブリュス","31592","480","2","1","0","3","11","13","5","4320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6468","False","False","0","80","0","1","44","0","0","1","401, 75, 2, 0","0, 0, 0, 0","3","1","90","45","3360","3","0","0","0","0","1","168","3","172","27","167","19","117","0","0","0","0","1","0","12","10","13","5","1","19","3","19","27","19","19","13","3","2","True","False","0","True"
"29407","ネオイシュガルディアン・トライデント","0","","0","0","1","0","0","","ネオイシュガルディアン・トライデント","31994","480","2","1","0","5","13","13","5","10320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6469","False","False","0","80","0","1","47","0","0","2","501, 68, 2, 0","0, 0, 0, 0","4","2","90","45","2800","3","0","0","0","0","1","168","3","172","27","167","22","117","0","0","0","0","1","0","12","10","13","5","1","19","3","19","27","19","22","13","4","2","True","False","0","True"
"29408","ネオイシュガルディアン・ロングボウ","0","","0","0","1","0","0","","ネオイシュガルディアン・ロングボウ","32382","480","2","1","0","4","12","13","5","26320","1","False","False","False","False","119230","709","True","True","False","0","2","0","8","7","21800","6470","False","False","0","80","0","1","50","0","0","4","601, 58, 2, 0","698, 62, 2, 0","5","2","90","45","3040","25","0","0","0","0","2","168","3","172","27","167","44","117","0","0","0","0","1","0","12","10","13","5","2","19","3","19","27","19","44","13","6","2","True","False","0","True"
"29409","ネオイシュガルディアン・ダガー","0","","0","0","1","0","0","","ネオイシュガルディアン・ダガー","33969","480","2","1","0","84","73","13","5","21320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6471","False","False","0","80","0","1","93","0","0","11","1801, 73, 2, 0","1851, 73, 2, 0","29","1","90","45","2560","3","0","0","0","0","2","168","3","172","27","167","44","117","0","0","0","0","1","0","12","10","13","5","2","19","3","19","27","19","44","13","6","2","True","False","0","True"
"29410","ネオイシュガルディアン・グレートソード","0","","0","0","1","0","0","","ネオイシュガルディアン・グレートソード","34348","480","2","1","0","87","76","13","5","5320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6472","False","False","0","80","0","1","98","0","0","1","1501, 63, 2, 0","0, 0, 0, 0","32","1","90","45","2960","3","0","0","0","0","1","168","3","172","27","167","19","117","0","0","0","0","1","0","12","10","13","5","1","19","3","19","27","19","19","13","3","2","True","False","0","True"
"29411","ネオイシュガルディアン・リボルバー","0","","0","0","1","0","0","","ネオイシュガルディアン・リボルバー","34472","480","2","1","0","88","77","13","5","27320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6473","False","False","0","80","0","1","96","0","0","4","2001, 49, 2, 0","2099, 1, 1, 0","31","2","90","45","2640","25","0","0","0","0","2","168","3","172","27","167","44","117","0","0","0","0","1","0","12","10","13","5","2","19","3","19","27","19","44","13","6","2","True","False","0","True"
"29412","ネオイシュガルディアン・ケーン","0","","0","0","1","0","0","","ネオイシュガルディアン・ケーン","32768","480","2","2","0","9","15","13","5","42320","1","False","False","False","False","119230","709","True","True","False","0","2","0","8","7","21800","6474","False","False","0","80","0","1","53","0","0","6","808, 8, 2, 0","0, 0, 0, 0","6","3","90","90","3440","3","0","0","0","0","5","168","3","155","6","167","46","117","0","0","0","0","1","0","12","10","13","10","5","19","3","17","6","19","46","13","9","2","True","False","0","True"
"29413","ネオイシュガルディアン・ロッド","0","","0","0","1","0","0","","ネオイシュガルディアン・ロッド","33136","480","2","2","0","7","14","13","5","33320","1","False","False","False","False","119230","709","True","True","False","0","2","0","11","7","21800","6475","False","False","0","80","0","1","55","0","0","5","1001, 66, 2, 0","0, 0, 0, 0","7","3","90","90","3280","3","0","0","0","0","4","168","3","155","46","167","44","117","0","0","0","0","1","0","12","10","13","10","4","19","3","17","46","19","44","13","8","2","True","False","0","True"
"29414","ネオイシュガルディアン・グリモア","0","","0","0","1","0","0","","ネオイシュガルディアン・グリモア","33320","480","2","2","0","10","16","13","5","35320","1","False","False","False","False","119230","709","True","True","False","0","2","0","14","7","21800","6476","False","False","0","80","0","1","69","0","0","5","1701, 63, 3, 0","0, 0, 0, 0","26","3","90","90","3120","3","0","0","0","0","4","168","3","155","27","167","44","117","0","0","0","0","1","0","12","10","13","10","4","19","3","17","27","19","44","13","8","2","True","False","0","True"
"29415","ネオイシュガルディアン・コーデックス","0","","0","0","1","0","0","","ネオイシュガルディアン・コーデックス","33319","480","2","2","0","98","85","13","5","43320","1","False","False","False","False","119230","709","True","True","False","0","2","0","14","7","21800","6477","False","False","0","80","0","1","29","0","0","6","1701, 63, 4, 0","0, 0, 0, 0","28","3","90","90","3120","3","0","0","0","0","5","168","3","155","6","167","44","117","0","0","0","0","1","0","12","10","13","10","5","19","3","17","6","19","44","13","9","2","True","False","0","True"
"29416","ネオイシュガルディアン・プラニスフィア","0","","0","0","1","0","0","","ネオイシュガルディアン・プラニスフィア","34942","480","2","2","0","89","78","13","5","44320","1","False","False","False","False","119230","709","True","True","False","0","2","0","11","7","21800","6478","False","False","0","80","0","1","99","0","0","6","2101, 61, 2, 0","2199, 1, 136, 0","33","1","90","90","3200","3","0","0","0","0","5","168","3","155","6","167","46","117","0","0","0","0","1","0","12","10","13","10","5","19","3","17","6","19","46","13","9","2","True","False","0","True"
"29417","ネオイシュガルディアン・ブレード","0","","0","0","1","0","0","","ネオイシュガルディアン・ブレード","36501","480","2","1","0","96","83","13","5","17320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6479","False","False","0","80","0","1","111","0","0","3","2201, 30, 2, 0","2251, 42, 2, 0","34","1","90","45","2640","3","0","0","0","0","1","168","3","172","27","167","22","117","0","0","0","0","1","0","12","10","13","5","1","19","3","19","27","19","22","13","5","2","True","False","0","True"
"29418","ネオイシュガルディアン・フルーレ","0","","0","0","1","0","0","","ネオイシュガルディアン・フルーレ","36800","480","2","2","0","97","84","13","5","37320","1","False","False","False","False","119230","709","True","True","False","0","2","0","11","7","21800","6480","False","False","0","80","0","1","112","0","0","5","2301, 41, 2, 0","2351, 32, 2, 0","35","2","90","90","3440","3","0","0","0","0","4","168","3","155","27","167","22","117","0","0","0","0","1","0","12","10","13","10","4","19","3","17","27","19","22","13","8","2","True","False","0","True"
"29419","ネオイシュガルディアン・マナトリガー","0","","0","0","1","0","0","","ネオイシュガルディアン・マナトリガー","36040","480","2","1","0","106","86","13","5","6320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6481","False","False","0","80","0","1","149","0","0","1","2501, 10, 2, 0","0, 0, 0, 0","37","1","90","45","2800","3","0","0","0","0","1","168","3","172","27","167","19","117","0","0","0","0","1","0","12","10","13","5","1","19","3","19","27","19","19","13","3","2","True","False","0","True"
"29420","ネオイシュガルディアン・チャクラム","0","","0","0","1","0","0","","ネオイシュガルディアン・チャクラム","36239","480","2","1","0","107","87","13","5","28320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6482","False","False","0","80","0","1","150","0","0","4","2601, 7, 2, 0","2651, 7, 2, 0","38","2","90","45","3120","25","0","0","0","0","2","168","3","172","27","167","44","117","0","0","0","0","1","0","12","10","13","5","2","19","3","19","27","19","44","13","6","2","True","False","0","True"
"29421","ネオイシュガルディアン・シールド","0","","0","0","1","0","0","","ネオイシュガルディアン・シールド","30208","480","2","3","0","11","17","2","5","2320","1","False","False","False","False","39743","237","True","True","True","0","2","0","10","7","21800","6483","False","False","0","80","0","1","38","0","0","1","101, 67, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","47","3","50","27","47","19","33","0","0","0","0","1","0","17","87","18","87","1","6","3","5","27","6","19","4","3","0","False","False","0","True"
"29422","ネオイシュガルディアン・ディフェンダーキャップ","0","","0","0","1","0","0","","ネオイシュガルディアン・ディフェンダーキャップ","41494","480","2","4","0","34","31","3","5","8320","1","False","False","False","False","65576","390","True","True","True","0","2","0","13","7","21800","6484","False","False","0","80","0","1","59","0","0","1","633, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","492","492","1","103","3","104","27","102","44","71","0","0","0","0","1","0","21","55","24","55","1","11","3","12","27","11","44","8","3","2","True","False","0","True"
"29423","ネオイシュガルディアン・ディフェンダートップス","0","","0","0","1","0","0","","ネオイシュガルディアン・ディフェンダートップス","43511","480","2","4","0","35","33","4","5","8320","1","False","False","False","False","109294","650","True","True","True","0","2","0","10","7","21800","6485","False","False","0","80","0","1","59","0","0","1","630, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","660","660","1","162","3","166","44","161","19","112","0","0","0","0","1","0","21","73","24","73","1","18","3","18","44","18","19","13","3","2","True","False","0","True"
"29424","ネオイシュガルディアン・ディフェンダーガントレット","0","","0","0","1","0","0","","ネオイシュガルディアン・ディフェンダーガントレット","48815","480","2","4","0","37","36","5","5","8320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6486","False","False","0","80","0","1","59","0","0","1","630, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","492","492","1","103","3","104","27","102","19","71","0","0","0","0","1","0","21","55","24","55","1","11","3","12","27","11","19","8","3","2","True","False","0","True"
"29425","ネオイシュガルディアン・ディフェンダーボトム","0","","0","0","1","0","0","","ネオイシュガルディアン・ディフェンダーボトム","47285","480","2","4","0","36","35","7","5","8320","1","False","False","False","False","109294","650","True","True","False","0","2","0","13","7","21800","6487","False","False","0","80","0","1","59","0","0","1","630, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","660","660","1","162","3","166","45","161","27","112","0","0","0","0","1","0","21","73","24","73","1","18","3","18","45","18","27","13","3","2","True","False","0","True"
"29426","ネオイシュガルディアン・ディフェンダーソルレット","0","","0","0","1","0","0","","ネオイシュガルディアン・ディフェンダーソルレット","49233","480","2","4","0","38","37","8","5","8320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6488","False","False","0","80","0","1","59","0","0","1","630, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","492","492","1","103","3","104","45","102","44","71","0","0","0","0","1","0","21","55","24","55","1","11","3","12","45","11","44","8","3","2","True","False","0","True"
"29427","ネオイシュガルディアン・ディフェンダープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ネオイシュガルディアン・ディフェンダープレートベルト","54180","480","2","44","0","39","0","0","5","8320","1","False","True","False","False","49679","296","True","False","False","0","2","0","10","0","0","6371","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","923","923","1","215","3","232","45","182","27","128","0","0","0","0","1","0","21","102","24","102","1","24","3","26","45","20","27","14","0","1","False","False","0","False"
"29428","ネオイシュガルディアン・スレイヤーキャップ","0","","0","0","1","0","0","","ネオイシュガルディアン・スレイヤーキャップ","41496","480","2","4","0","34","31","3","5","10320","1","False","False","False","False","65576","390","True","True","True","0","2","0","13","7","21800","6490","False","False","0","80","0","1","76","0","0","2","633, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","345","271","1","103","3","104","44","102","45","71","0","0","0","0","1","0","21","38","24","30","1","11","3","12","44","11","45","8","4","2","True","False","0","True"
"29429","ネオイシュガルディアン・スレイヤートップス","0","","0","0","1","0","0","","ネオイシュガルディアン・スレイヤートップス","43513","480","2","4","0","35","33","4","5","10320","1","False","False","False","False","109294","650","True","True","True","0","2","0","10","7","21800","6491","False","False","0","80","0","1","76","0","0","2","631, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","462","363","1","162","3","166","22","161","44","112","0","0","0","0","1","0","21","51","24","40","1","18","3","18","22","18","44","13","4","2","True","False","0","True"
"29430","ネオイシュガルディアン・スレイヤーグローブ","0","","0","0","1","0","0","","ネオイシュガルディアン・スレイヤーグローブ","48816","480","2","4","0","37","36","5","5","10320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6492","False","False","0","80","0","1","76","0","0","2","633, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","345","271","1","103","3","104","27","102","44","71","0","0","0","0","1","0","21","38","24","30","1","11","3","12","27","11","44","8","4","2","True","False","0","True"
"29431","ネオイシュガルディアン・スレイヤーボトム","0","","0","0","1","0","0","","ネオイシュガルディアン・スレイヤーボトム","47287","480","2","4","0","36","35","7","5","10320","1","False","False","False","False","109294","650","True","True","False","0","2","0","13","7","21800","6493","False","False","0","80","0","1","76","0","0","2","631, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","462","363","1","162","3","166","27","161","22","112","0","0","0","0","1","0","21","51","24","40","1","18","3","18","27","18","22","13","4","2","True","False","0","True"
"29432","ネオイシュガルディアン・スレイヤーブーツ","0","","0","0","1","0","0","","ネオイシュガルディアン・スレイヤーブーツ","49235","480","2","4","0","38","37","8","5","10320","1","False","False","False","False","65576","390","True","True","False","0","2","0","12","7","21800","6494","False","False","0","80","0","1","76","0","0","2","631, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","345","271","1","103","3","104","44","102","27","71","0","0","0","0","1","0","21","38","24","30","1","11","3","12","44","11","27","8","4","2","True","False","0","True"
"29433","ネオイシュガルディアン・スレイヤープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ネオイシュガルディアン・スレイヤープレートベルト","54180","480","2","44","0","39","0","0","5","10320","1","False","True","False","False","49679","296","True","False","False","0","2","0","10","0","0","6371","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","645","508","1","215","3","232","22","182","45","128","0","0","0","0","1","0","21","72","24","56","1","24","3","26","22","20","45","14","0","1","False","False","0","False"
"29434","ネオイシュガルディアン・ストライカーハット","0","","0","0","1","0","0","","ネオイシュガルディアン・ストライカーハット","41497","480","2","4","0","34","31","3","5","19320","1","False","False","False","False","65576","390","True","True","True","0","2","0","13","7","21800","6496","False","False","0","80","0","1","65","0","0","3","632, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","271","271","1","103","3","104","27","102","45","71","0","0","0","0","1","0","21","30","24","30","1","11","3","12","27","11","45","8","5","2","True","False","0","True"
"29435","ネオイシュガルディアン・ストライカートップス","0","","0","0","1","0","0","","ネオイシュガルディアン・ストライカートップス","43514","480","2","4","0","35","33","4","5","19320","1","False","False","False","False","109294","650","True","True","True","0","2","0","13","7","21800","6497","False","False","0","80","0","1","65","0","0","3","632, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","363","363","1","162","3","166","22","161","27","112","0","0","0","0","1","0","21","40","24","40","1","18","3","18","22","18","27","13","5","2","True","False","0","True"
"29436","ネオイシュガルディアン・ストライカーグローブ","0","","0","0","1","0","0","","ネオイシュガルディアン・ストライカーグローブ","48817","480","2","4","0","37","36","5","5","19320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6498","False","False","0","80","0","1","65","0","0","3","633, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","271","271","1","103","3","104","44","102","45","71","0","0","0","0","1","0","21","30","24","30","1","11","3","12","44","11","45","8","5","2","True","False","0","True"
"29437","ネオイシュガルディアン・ストライカーボトム","0","","0","0","1","0","0","","ネオイシュガルディアン・ストライカーボトム","47288","480","2","4","0","36","35","7","5","19320","1","False","False","False","False","109294","650","True","True","False","0","2","0","13","7","21800","6499","False","False","0","80","0","1","65","0","0","3","632, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","363","363","1","162","3","166","27","161","22","112","0","0","0","0","1","0","21","40","24","40","1","18","3","18","27","18","22","13","5","2","True","False","0","True"
"29438","ネオイシュガルディアン・ストライカーブーツ","0","","0","0","1","0","0","","ネオイシュガルディアン・ストライカーブーツ","49236","480","2","4","0","38","37","8","5","19320","1","False","False","False","False","65576","390","True","True","False","0","2","0","12","7","21800","6500","False","False","0","80","0","1","65","0","0","3","633, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","271","271","1","103","3","104","44","102","22","71","0","0","0","0","1","0","21","30","24","30","1","11","3","12","44","11","22","8","5","2","True","False","0","True"
"29439","ネオイシュガルディアン・ストライカーレザーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ネオイシュガルディアン・ストライカーレザーベルト","54204","480","2","44","0","39","0","0","5","19320","1","False","True","False","False","49679","296","True","False","False","0","2","0","12","0","0","6371","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","508","508","1","215","3","232","44","182","45","128","0","0","0","0","1","0","21","56","24","56","1","24","3","26","44","20","45","14","0","1","False","False","0","False"
"29440","ネオイシュガルディアン・レンジャーキャップ","0","","0","0","1","0","0","","ネオイシュガルディアン・レンジャーキャップ","41498","480","2","4","0","34","31","3","5","30320","1","False","False","False","False","65576","390","True","True","True","0","2","0","13","7","21800","6502","False","False","0","80","0","1","66","0","0","4","633, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","271","271","2","103","3","104","22","102","44","71","0","0","0","0","1","0","21","30","24","30","2","11","3","12","22","11","44","8","6","2","True","False","0","True"
"29441","ネオイシュガルディアン・レンジャートップス","0","","0","0","1","0","0","","ネオイシュガルディアン・レンジャートップス","43515","480","2","4","0","35","33","4","5","30320","1","False","False","False","False","109294","650","True","True","True","0","2","0","12","7","21800","6503","False","False","0","80","0","1","66","0","0","4","633, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","363","363","2","162","3","166","27","161","22","112","0","0","0","0","1","0","21","40","24","40","2","18","3","18","27","18","22","13","6","2","True","False","0","True"
"29442","ネオイシュガルディアン・レンジャーグローブ","0","","0","0","1","0","0","","ネオイシュガルディアン・レンジャーグローブ","48818","480","2","4","0","37","36","5","5","30320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6504","False","False","0","80","0","1","66","0","0","4","633, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","271","271","2","103","3","104","45","102","22","71","0","0","0","0","1","0","21","30","24","30","2","11","3","12","45","11","22","8","6","2","True","False","0","True"
"29443","ネオイシュガルディアン・レンジャーボトム","0","","0","0","1","0","0","","ネオイシュガルディアン・レンジャーボトム","47289","480","2","4","0","36","35","7","5","30320","1","False","False","False","False","109294","650","True","True","False","0","2","0","13","7","21800","6505","False","False","0","80","0","1","66","0","0","4","633, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","363","363","2","162","3","166","22","161","44","112","0","0","0","0","1","0","21","40","24","40","2","18","3","18","22","18","44","13","6","2","True","False","0","True"
"29444","ネオイシュガルディアン・レンジャーブーツ","0","","0","0","1","0","0","","ネオイシュガルディアン・レンジャーブーツ","49237","480","2","4","0","38","37","8","5","30320","1","False","False","False","False","65576","390","True","True","False","0","2","0","12","7","21800","6506","False","False","0","80","0","1","66","0","0","4","633, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","271","271","2","103","3","104","44","102","27","71","0","0","0","0","1","0","21","30","24","30","2","11","3","12","44","11","27","8","6","2","True","False","0","True"
