"23368","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23369","ヘアカタログ:ギラバニアンブレイド","0","","0","0","1","0","0","伝統的なヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]<hex:02100103>[ヴィエラ/ロスガルを除く]","ヘアカタログ:ギラバニアンブレイド","26178","1","1","16","0","61","90","0","59","40000","999","False","False","False","False","19","1","False","False","False","1635","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23370","ヘアカタログ:フェザーヘア","0","","0","0","1","0","0","伝統的なヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]","ヘアカタログ:フェザーヘア","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","True","19","0","False","False","False","1636","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23371","オロニル族の生地","0","","0","0","1","0","0","オロニル族が染め上げた伝統的な生地","オロニル族の生地","23155","1","1","12","0","51","0","0","16","2000","999","False","True","False","False","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23372","ドタール族の生地","0","","0","0","1","0","0","ドタール族が染め上げた伝統的な生地<hex:02100103>ヤンサでも少量が流通している","ドタール族の生地","23154","1","1","12","0","51","0","0","16","2000","999","False","True","False","False","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23373","クウェインチュレル・ハット","0","","0","0","1","0","0","","クウェインチュレル・ハット","41411","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","94","1","True","True","True","0","2","0","13","1","21800","2998","False","False","0","1","0","1","1","0","0","0","6070, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"23374","クウェインチュレル・ドレスシューズ","0","","0","0","1","0","0","","クウェインチュレル・ドレスシューズ","49871","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","94","1","True","True","False","0","2","0","12","1","21800","2997","False","False","0","1","0","1","1","0","0","0","6070, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"23375","クウェインチュレルクロス","0","","0","0","1","0","0","洒落者向けの特別な布地","クウェインチュレルクロス","21617","1","1","12","0","51","50","0","16","2000","999","False","False","False","True","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23376","クウェインチュレルレザー","0","","0","0","1","0","0","洒落者向けの特別ななめし革","クウェインチュレルレザー","22035","1","1","12","0","52","51","0","16","2000","999","False","False","False","True","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23377","ブレヴァディエクロス","0","","0","0","1","0","0","洒落者向けの特別な布地","ブレヴァディエクロス","21617","1","1","12","0","51","50","0","16","2000","999","False","False","False","False","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23378","ブレヴァディエレザー","0","","0","0","1","0","0","洒落者向けの特別ななめし革","ブレヴァディエレザー","22035","1","1","12","0","52","51","0","16","2000","999","False","False","False","False","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23379","変異したロックボックス【氷】","0","","0","0","1","0","0","パゴス帯で発見された施錠された箱。禁断の地 エウレカのロックピッカーに渡すと解錠し、中身のアイテムを鑑定できる","変異したロックボックス【氷】","26531","1","1","16","0","61","0","0","44","50000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23380","エンドレスサマーチェスト","0","","0","0","1","0","0","エンドレスサマー装備一式が入った衣装櫃<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]<hex:02100103>[都市やフィールドで使用可能]","エンドレスサマーチェスト","26509","1","1","19","1000092","61","0","0","56","2750","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23381","新生祭手形2018","0","","0","0","1","0","0","新生祭実行委員が発行した手形。さまざまな景品と交換できる","新生祭手形2018","26175","1","1","16","0","85","0","0","55","46000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23382","サベネアの強霊薬","0","","0","0","1","0","0","近東のサベネア島で作られた強力な疑似魂を凝縮した霊薬","サベネアの強霊薬","20663","1","1","16","0","63","0","0","55","14000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23383","火竜の上鱗","0","","0","0","1","0","0","リオレウスの上位素材。主に剥ぎ取りで入手できる。<hex:02100103>汎用性が高く、幅広い用途に使われる","火竜の上鱗","22218","1","1","16","0","53","0","0","55","53000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23384","リオレウスヘルム【M】","0","","0","0","1","0","0","","リオレウスヘルム【M】","40804","1","1","4","0","34","0","3","5","64923","1","True","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"23385","リオレウスメイル【M】","0","","0","0","1","0","0","","リオレウスメイル【M】","43408","1","1","4","0","35","0","4","5","64923","1","True","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"23386","リオレウスアーム【M】","0","","0","0","1","0","0","","リオレウスアーム【M】","48715","1","1","4","0","37","0","5","5","64923","1","True","True","False","False","2","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"23387","リオレウスコイル【M】","0","","0","0","1","0","0","","リオレウスコイル【M】","47415","1","1","4","0","36","0","7","5","64923","1","True","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"23388","リオレウスグリーヴ【M】","0","","0","0","1","0","0","","リオレウスグリーヴ【M】","47145","1","1","4","0","38","0","8","5","64923","1","True","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"23389","リオレウスヘルム【F】","0","","0","0","1","0","0","","リオレウスヘルム【F】","40804","1","1","4","0","34","0","3","5","64923","1","True","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"23390","リオレウスメイル【F】","0","","0","0","1","0","0","","リオレウスメイル【F】","43407","1","1","4","0","35","0","4","5","64923","1","True","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6068, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"23391","リオレウスアーム【F】","0","","0","0","1","0","0","","リオレウスアーム【F】","48715","1","1","4","0","37","0","5","5","64923","1","True","True","False","False","2","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"23392","リオレウスコイル【F】","0","","0","0","1","0","0","","リオレウスコイル【F】","47414","1","1","4","0","36","0","7","5","64923","1","True","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6068, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"23393","リオレウスグリーヴ【F】","0","","0","0","1","0","0","","リオレウスグリーヴ【F】","47145","1","1","4","0","38","0","8","5","64923","1","True","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"23394","スカエウァ・マジテックカッツバルゲル","0","","0","0","1","0","0","","スカエウァ・マジテックカッツバルゲル","30589","390","3","1","0","2","0","1","5","2100","1","True","True","False","False","71750","1049","False","False","False","0","2","0","9","7","21800","6196","False","False","0","70","0","1","38","0","0","1","213, 1, 1, 0","0, 0, 0, 0","1","1","91","46","2240","3","0","0","0","0","1","103","3","109","44","101","19","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23395","スカエウァ・マジテックトンファー","0","","0","0","1","0","0","","スカエウァ・マジテックトンファー","31155","390","3","1","0","1","0","13","5","16100","1","True","True","False","False","107625","1573","False","False","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","41","0","0","3","329, 1, 1, 0","379, 1, 1, 0","2","3","91","46","2560","3","0","0","0","0","1","144","3","152","27","141","45","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23396","スカエウァ・マジテックアクス","0","","0","0","1","0","0","","スカエウァ・マジテックアクス","31563","390","3","1","0","3","0","13","5","4100","1","True","True","False","False","107625","1573","False","False","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","44","0","0","1","412, 1, 1, 0","0, 0, 0, 0","3","1","91","46","3360","3","0","0","0","0","1","144","3","152","19","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23397","スカエウァ・マジテックスピア","0","","0","0","1","0","0","","スカエウァ・マジテックスピア","31963","390","3","1","0","5","0","13","5","10100","1","True","True","False","False","107625","1573","False","False","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","47","0","0","2","519, 1, 1, 0","0, 0, 0, 0","4","2","91","46","2800","3","0","0","0","0","1","144","3","152","22","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23398","スカエウァ・マジテックボウ","0","","0","0","1","0","0","","スカエウァ・マジテックボウ","32354","390","3","1","0","4","0","13","5","26100","1","True","True","False","False","107625","1573","False","False","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","50","0","0","4","622, 1, 1, 0","698, 73, 1, 0","5","2","91","46","3040","25","0","0","0","0","2","144","3","152","45","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23399","スカエウァ・マジテックダガー","0","","0","0","1","0","0","","スカエウァ・マジテックダガー","33941","390","3","1","0","84","0","13","5","21100","1","True","True","False","False","107625","1573","False","False","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","93","0","0","11","1810, 1, 1, 0","1860, 1, 1, 0","29","1","91","46","2560","3","0","0","0","0","2","144","3","152","27","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23400","スカエウァ・マジテックグレートソード","0","","0","0","1","0","0","","スカエウァ・マジテックグレートソード","34317","390","3","1","0","87","0","13","5","5100","1","True","True","False","False","107625","1573","False","False","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","98","0","0","1","1509, 1, 1, 0","0, 0, 0, 0","32","1","91","46","2960","3","0","0","0","0","1","144","3","152","27","141","45","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23401","スカエウァ・マジテックブランダーバス","0","","0","0","1","0","0","","スカエウァ・マジテックブランダーバス","34440","390","3","1","0","88","0","13","5","27100","1","True","True","False","False","107625","1573","False","False","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","96","0","0","4","2024, 1, 1, 0","2099, 1, 1, 0","31","2","91","46","2640","25","0","0","0","0","2","144","3","152","44","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23402","スカエウァ・マジテックケーン","0","","0","0","1","0","0","","スカエウァ・マジテックケーン","32738","390","3","2","0","9","0","13","5","42100","1","True","True","False","False","107625","1573","False","False","False","0","2","0","11","7","21800","6360","False","False","0","70","0","1","53","0","0","6","816, 1, 1, 0","0, 0, 0, 0","6","3","91","91","3440","3","0","0","0","0","5","144","3","137","44","141","46","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23403","スカエウァ・マジテックロッド","0","","0","0","1","0","0","","スカエウァ・マジテックロッド","33106","390","3","2","0","7","0","13","5","33100","1","True","True","False","False","107625","1573","False","False","False","0","2","0","11","7","21800","6360","False","False","0","70","0","1","55","0","0","5","1015, 1, 1, 0","0, 0, 0, 0","7","3","91","91","3280","3","0","0","0","0","4","144","3","137","22","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23404","スカエウァ・マジテックグリモア","0","","0","0","1","0","0","","スカエウァ・マジテックグリモア","33263","390","3","2","0","10","0","13","5","35100","1","True","True","False","False","107625","1573","False","False","False","0","2","0","14","7","21800","6360","False","False","0","70","0","1","69","0","0","5","1735, 1, 1, 0","0, 0, 0, 0","26","3","91","91","3120","3","0","0","0","0","4","144","3","137","27","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23405","スカエウァ・マジテックコーデックス","0","","0","0","1","0","0","","スカエウァ・マジテックコーデックス","33264","390","3","2","0","98","0","13","5","43100","1","True","True","False","False","107625","1573","False","False","False","0","2","0","14","7","21800","6360","False","False","0","70","0","1","29","0","0","6","1735, 1, 2, 0","0, 0, 0, 0","28","3","91","91","3120","3","0","0","0","0","5","144","3","137","46","141","6","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23406","スカエウァ・マジテックオーラリー","0","","0","0","1","0","0","","スカエウァ・マジテックオーラリー","34914","390","3","2","0","89","0","13","5","44100","1","True","True","False","False","107625","1573","False","False","False","0","2","0","11","7","21800","6360","False","False","0","70","0","1","99","0","0","6","2115, 1, 1, 0","2199, 1, 111, 0","33","1","91","91","3200","3","0","0","0","0","5","144","3","137","27","141","6","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23407","スカエウァ・マジテックサムライブレード","0","","0","0","1","0","0","","スカエウァ・マジテックサムライブレード","36471","390","3","1","0","96","0","13","5","17100","1","True","True","False","False","107625","1573","False","False","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","111","0","0","3","2211, 1, 1, 0","2251, 52, 1, 0","34","1","91","46","2640","3","0","0","0","0","1","144","3","152","45","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23408","スカエウァ・マジテックハンガー","0","","0","0","1","0","0","","スカエウァ・マジテックハンガー","36772","390","3","2","0","97","0","13","5","37100","1","True","True","False","False","107625","1573","False","False","False","0","2","0","11","7","21800","6360","False","False","0","70","0","1","112","0","0","5","2306, 1, 1, 0","2351, 43, 1, 0","35","2","91","91","3440","3","0","0","0","0","4","144","3","137","27","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23409","スカエウァ・マジテックシールド","0","","0","0","1","0","0","","スカエウァ・マジテックシールド","30182","390","3","3","0","11","0","2","5","2100","1","True","True","False","False","35875","525","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","38","0","0","1","109, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","41","3","43","44","40","19","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23410","スカエウァ・ディフェンダーヘルム","0","","0","0","1","0","0","","スカエウァ・ディフェンダーヘルム","40314","390","3","4","0","34","0","3","5","8100","1","True","True","False","False","59194","865","False","False","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","59","0","0","1","566, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","19","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23411","スカエウァ・ディフェンダーアーマー","0","","0","0","1","0","0","","スカエウァ・ディフェンダーアーマー","43414","390","3","4","0","35","0","4","5","8100","1","True","True","False","False","98656","1442","False","False","True","0","2","0","10","7","21800","6360","False","False","0","70","0","1","59","0","0","1","566, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","555","555","1","139","3","147","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23412","スカエウァ・ディフェンダーガントレット","0","","0","0","1","0","0","","スカエウァ・ディフェンダーガントレット","48726","390","3","4","0","37","0","5","5","8100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","59","0","0","1","566, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","45","85","19","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23413","スカエウァ・ディフェンダートラウザー","0","","0","0","1","0","0","","スカエウァ・ディフェンダートラウザー","47440","390","3","4","0","36","0","7","5","8100","1","True","True","False","False","98656","1442","False","False","False","0","2","0","12","7","21800","6360","False","False","0","70","0","1","59","0","0","1","566, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","555","555","1","139","3","147","27","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23414","スカエウァ・ディフェンダーグリーヴ","0","","0","0","1","0","0","","スカエウァ・ディフェンダーグリーヴ","47156","390","3","4","0","38","0","8","5","8100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","59","0","0","1","566, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","45","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23415","スカエウァ・ディフェンダータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","スカエウァ・ディフェンダータセット","54196","390","3","44","0","39","0","0","5","8100","1","True","True","False","False","44844","656","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","737","737","1","163","3","183","27","144","19","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23416","スカエウァ・スレイヤーヘルム","0","","0","0","1","0","0","","スカエウァ・スレイヤーヘルム","40315","390","3","4","0","34","0","3","5","10100","1","True","True","False","False","59194","865","False","False","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","566, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","45","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23417","スカエウァ・スレイヤーアーマー","0","","0","0","1","0","0","","スカエウァ・スレイヤーアーマー","43415","390","3","4","0","35","0","4","5","10100","1","True","True","False","False","98656","1442","False","False","True","0","2","0","10","7","21800","6360","False","False","0","70","0","1","76","0","0","2","566, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","389","305","1","139","3","147","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23418","スカエウァ・スレイヤーガントレット","0","","0","0","1","0","0","","スカエウァ・スレイヤーガントレット","48728","390","3","4","0","37","0","5","5","10100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","566, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","44","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23419","スカエウァ・スレイヤートラウザー","0","","0","0","1","0","0","","スカエウァ・スレイヤートラウザー","47442","390","3","4","0","36","0","7","5","10100","1","True","True","False","False","98656","1442","False","False","False","0","2","0","12","7","21800","6360","False","False","0","70","0","1","76","0","0","2","566, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","389","305","1","139","3","147","45","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23420","スカエウァ・スレイヤーグリーヴ","0","","0","0","1","0","0","","スカエウァ・スレイヤーグリーヴ","47157","390","3","4","0","38","0","8","5","10100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","566, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","44","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23421","スカエウァ・スレイヤータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","スカエウァ・スレイヤータセット","54196","390","3","44","0","39","0","0","5","10100","1","True","True","False","False","44844","656","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","516","405","1","163","3","183","27","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23422","スカエウァ・ストライカーヘッドギア","0","","0","0","1","0","0","","スカエウァ・ストライカーヘッドギア","41730","390","3","4","0","34","0","3","5","19100","1","True","True","False","False","59194","865","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","65","0","0","3","567, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","45","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23423","スカエウァ・ストライカージャケット","0","","0","0","1","0","0","","スカエウァ・ストライカージャケット","43829","390","3","4","0","35","0","4","5","19100","1","True","True","False","False","98656","1442","False","False","True","0","2","0","12","7","21800","6360","False","False","0","70","0","1","65","0","0","3","567, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","1","139","3","147","44","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23424","スカエウァ・ストライカーアームガード","0","","0","0","1","0","0","","スカエウァ・ストライカーアームガード","48729","390","3","4","0","37","0","5","5","19100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","65","0","0","3","567, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","22","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
