"24982","夜摩腕輪【術士】","0","","0","0","1","0","0","","夜摩腕輪【術士】","55798","390","2","4","0","42","0","11","5","40320","1","False","True","False","False","45150","263","True","False","False","0","2","0","8","7","21800","420","False","False","0","70","0","1","63","0","0","5","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","62","44","60","22","42","3","59","0","0","0","0","1","0","21","1","24","1","4","7","44","7","22","5","3","7","8","1","False","False","0","True"
"24983","夜摩指輪【武士】","0","","0","0","1","0","0","","夜摩指輪【武士】","54647","390","2","4","0","43","0","12","5","8320","1","False","True","False","False","45150","263","True","False","False","0","2","0","11","7","21800","406","False","False","0","70","0","1","59","0","0","1","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","66","27","60","19","42","1","62","0","0","0","0","1","0","21","1","24","1","3","7","27","7","19","5","1","7","3","1","False","False","0","True"
"24984","夜摩指輪【闘士】","0","","0","0","1","0","0","","夜摩指輪【闘士】","54647","390","2","4","0","43","0","12","5","19320","1","False","True","False","False","45150","263","True","False","False","0","2","0","11","7","21800","408","False","False","0","70","0","1","84","0","0","10","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","62","22","60","44","42","3","66","0","0","0","0","1","0","21","1","24","1","1","7","22","7","44","5","3","7","4","1","False","False","0","True"
"24985","夜摩指輪【弓士】","0","","0","0","1","0","0","","夜摩指輪【弓士】","54647","390","2","4","0","43","0","12","5","30320","1","False","True","False","False","45150","263","True","False","False","0","2","0","11","7","21800","409","False","False","0","70","0","1","105","0","0","12","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","62","44","60","27","42","3","66","0","0","0","0","1","0","21","1","24","1","2","7","44","7","27","5","3","7","6","1","False","False","0","True"
"24986","夜摩指輪【学士】","0","","0","0","1","0","0","","夜摩指輪【学士】","54647","390","2","4","0","43","0","12","5","47320","1","False","True","False","False","45150","263","True","False","False","0","2","0","11","7","21800","407","False","False","0","70","0","1","64","0","0","6","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","62","44","60","46","42","3","59","0","0","0","0","1","0","21","1","24","1","5","7","44","7","46","5","3","7","9","1","False","False","0","True"
"24987","夜摩指輪【術士】","0","","0","0","1","0","0","","夜摩指輪【術士】","54647","390","2","4","0","43","0","12","5","40320","1","False","True","False","False","45150","263","True","False","False","0","2","0","11","7","21800","405","False","False","0","70","0","1","63","0","0","5","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","62","27","60","44","42","3","59","0","0","0","0","1","0","21","1","24","1","4","7","27","7","44","5","3","7","8","1","False","False","0","True"
"24988","羅刹の手形","0","","0","0","1","0","0","羅刹装備を納品した証となるアラミゴ解放軍の手形","羅刹の手形","26171","1","1","16","0","61","0","0","55","14000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24989","ドマの霊薬","0","","0","0","1","0","0","東方のドマで風水術を用いて作られた霊薬","ドマの霊薬","20682","1","1","16","0","63","0","0","55","14000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24990","クセナカンサス","0","","0","0","1","0","0","頭部に鋭いトゲを有する稀少な古代魚<hex:02100103>「ティモン川」のオオヌシ<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","クセナカンサス","29548","360","2","16","0","47","46","0","14","0","999","False","False","False","False","7730","104","False","False","False","0","2","0","15","0","0","5989","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24991","ドレパナスピス","0","","0","0","1","0","0","平たい甲羅状の頭部を持つ無顎綱の稀少な古代魚<hex:02100103>「夫婦池」のオオヌシ<hex:02100103>[魚拓額縁G3に設定可能]","ドレパナスピス","29549","370","2","16","0","47","46","0","14","0","999","False","False","False","False","10180","104","False","False","False","0","2","0","15","0","0","5941","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24992","ステタカントゥス","0","","0","0","1","0","0","やぐら型に発達した背ビレを持つ稀少な古代魚<hex:02100103>「ロッホ・セル湖」のオオヌシ<hex:02100103>[魚拓額縁G4に設定可能]","ステタカントゥス","29927","370","2","16","0","47","46","0","14","0","999","False","False","False","False","10180","104","False","False","False","0","2","0","15","0","0","6035","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24993","紅龍","0","","0","0","1","0","0","紅玉海沿岸地域の民話にも登場する伝説の存在<hex:02100103>「紅玉台場近海」のオオヌシ<hex:02100103>[魚拓額縁G4に設定可能]","紅龍","29164","380","2","16","0","47","46","0","14","0","999","False","False","False","False","12020","104","False","False","False","0","2","0","15","0","0","5981","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24994","七彩天主","0","","0","0","1","0","0","七色のまばゆい鱗を持つ伝説の神魚<hex:02100103>「七彩溝」のオオヌシ<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","七彩天主","29550","380","2","16","0","47","46","0","14","0","999","False","False","False","False","5890","104","False","False","False","0","2","0","15","0","0","5880","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24995","神々の愛","0","","0","0","1","0","0","太陽と月に見えるヒレを持つ神秘的な魚<hex:02100103>「ドタール・カー」のオオヌシ<hex:02100103>[G1以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G1に設定可能]","神々の愛","29551","370","2","16","0","47","46","0","14","0","999","False","False","False","False","10790","104","False","False","False","0","2","0","15","0","0","5881","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24996","真・斬鉄剣【両】","0","","0","0","1","0","0","","真・斬鉄剣【両】","34326","1","1","1","0","87","76","13","5","5550","1","False","False","False","False","171","1","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","98","0","0","1","1511, 1, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"24997","真・斬鉄剣","0","","0","0","1","0","0","","真・斬鉄剣","36480","1","1","1","0","96","83","13","5","17550","1","False","False","False","False","171","1","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","111","0","0","3","2212, 1, 1, 0","2251, 58, 1, 0","34","1","9","5","2640","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"24998","アブソリュートランス","0","","0","0","1","0","0","","アブソリュートランス","31972","1","1","1","0","5","13","13","5","10550","1","False","False","False","False","171","1","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","47","0","0","2","501, 81, 1, 0","0, 0, 0, 0","4","2","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"24999","ドレス・オブ・ライト","0","","0","0","1","0","0","女性専用","ドレス・オブ・ライト","42628","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6087, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24500","アルコンエッグス","0","","0","0","1","0","0","エッグハントの催しで作られた、沢山の飾りタマゴ","アルコンエッグス","53265","1","1","14","197426","78","0","0","50","6730","1","False","True","False","False","3000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24501","イミテーション・スモールウィンドウ","0","","0","0","1","0","0","方形の小窓の形を模した壁飾り","イミテーション・スモールウィンドウ","51392","32","1","14","197427","79","71","0","50","2000","1","False","False","False","False","239","60","False","True","False","0","2","0","8","0","0","5327","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24502","金貨袋","0","","0","0","1","0","0","かつての輝きを取り戻した古銭","金貨袋","53273","273","1","14","197429","78","70","0","50","6000","1","False","False","False","False","2000","30","False","True","False","0","2","0","14","0","0","4934","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24503","海底の財宝","0","","0","0","1","0","0","海底に沈んでいた金塊の山","海底の財宝","53274","1","1","14","197430","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24504","レプリカ・レベルチェッカー","0","","0","0","1","0","0","古典小説に登場した機械を再現した置物","レプリカ・レベルチェッカー","53266","1","1","14","197431","78","70","0","50","6000","1","False","False","False","False","4000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24505","天然青水晶","0","","0","0","1","0","0","海底に眠っていた青い天然水晶","天然青水晶","53268","1","1","14","197432","78","70","0","50","6000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24506","ファットキャット・コインバンク","0","","0","0","1","0","0","ファットキャットを象った貯金箱と財布","ファットキャット・コインバンク","53271","142","1","14","197433","78","70","0","50","6000","1","False","False","False","False","2000","30","False","False","False","0","2","0","11","0","0","3965","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24507","丸太タワー","0","","0","0","1","0","0","輪切りにした丸太を積み重ねた台座","丸太タワー","51680","32","1","14","197434","77","69","0","50","6000","1","False","False","False","False","3000","90","False","True","False","0","2","0","8","0","0","4864","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24508","園芸師の乾燥ハーブ","0","","0","0","1","0","0","壁に掛けて乾燥させた香草","園芸師の乾燥ハーブ","51389","150","1","14","197435","79","71","0","50","12000","1","False","False","False","False","2000","60","False","False","False","0","2","0","14","0","0","4698","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24509","ステップキッチン","0","","0","0","1","0","0","アジムステップ様式の調理台","ステップキッチン","51681","136","1","14","197436","77","69","0","50","6000","1","False","False","False","False","33264","90","False","True","False","0","2","0","8","0","0","3554","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24510","四聖獣図","0","","0","0","1","0","0","四聖獣の姿を描いた墨絵","四聖獣図","51391","1","1","14","197437","79","0","0","50","12000","1","False","True","False","False","5000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24511","ウッドロフト","0","","0","0","1","0","0","木製のロフト","ウッドロフト","51388","45","1","14","197438","79","71","0","50","16000","1","False","False","False","False","1500","45","False","True","False","0","2","0","8","0","0","5538","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24512","ウッドステップ","0","","0","0","1","0","0","木製の階段","ウッドステップ","51390","45","1","14","197439","79","71","0","50","16000","1","False","False","False","False","1500","45","False","True","False","0","2","0","8","0","0","5533","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24513","ウッドビーム","0","","0","0","1","0","0","木製の梁","ウッドビーム","51393","45","1","14","197440","79","71","0","50","16000","1","False","False","False","False","1500","45","False","True","False","0","2","0","8","0","0","5534","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24514","ピュアホワイトパーティション","0","","0","0","1","0","0","長方形の間仕切り板","ピュアホワイトパーティション","53286","30","1","14","197441","57","56","0","50","10000","1","False","False","False","False","1500","90","False","True","False","0","2","0","11","0","0","5573","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24515","おでん盛り合わせ","0","","0","0","1","0","0","様々な具材を出し汁で煮込んだ鍋料理<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  スペルスピード +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","おでん盛り合わせ","53287","27","1","14","197442","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24516","フルーツシェルフ","0","","0","0","1","0","0","様々な果物が並んだ棚","フルーツシェルフ","53279","1","1","14","197444","78","70","0","50","6000","1","False","False","False","False","5000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24517","ベジタブルシェルフ","0","","0","0","1","0","0","様々な野菜が並んだ棚","ベジタブルシェルフ","53282","1","1","14","197445","78","70","0","50","6000","1","False","False","False","False","5000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24518","スイーツシェルフ","0","","0","0","1","0","0","様々なスイーツが並んだ棚","スイーツシェルフ","53278","1","1","14","197446","78","70","0","50","6000","1","False","False","False","False","5000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24519","オーアシェルフ","0","","0","0","1","0","0","様々な鉱石が並んだ棚","オーアシェルフ","53281","1","1","14","197447","78","70","0","50","6000","1","False","False","False","False","5000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24520","クロスシェルフ","0","","0","0","1","0","0","様々な布材が並んだ棚","クロスシェルフ","53280","1","1","14","197448","78","70","0","50","6000","1","False","False","False","False","5000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24521","ポーションシェルフ","0","","0","0","1","0","0","様々な薬品が並んだ棚","ポーションシェルフ","53283","1","1","14","197449","78","70","0","50","6000","1","False","False","False","False","5000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24522","マジックプリズムポーチ","0","","0","0","1","0","0","マジックプリズムを詰めるための袋","マジックプリズムポーチ","53261","36","1","14","197450","78","70","0","50","6000","1","False","False","False","False","2000","30","False","True","False","0","2","0","13","0","0","4575","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24523","ランプマリモランタン","0","","0","0","1","0","0","ランプマリモの発光を利用した卓上ランプ","ランプマリモランタン","53285","136","1","14","197451","78","70","0","50","4000","1","False","False","False","False","4000","60","False","True","False","0","2","0","11","0","0","4510","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24524","ハニーポット","0","","0","0","1","0","0","目一杯に蜂蜜が詰まった壺","ハニーポット","53260","12","1","14","197452","78","70","0","50","6000","1","False","False","False","False","2000","30","False","True","False","0","2","0","14","0","0","3901","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24525","レッドカーペット","0","","0","0","1","0","0","赤色の長い敷物","レッドカーペット","52029","39","1","14","197453","80","72","0","50","2000","1","False","False","False","False","5000","150","False","True","False","0","2","0","13","0","0","5523","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24526","プランターウォールシェルフ","0","","0","0","1","0","0","植物を吊り下げた壁掛け棚","プランターウォールシェルフ","51387","33","1","14","197454","79","71","0","50","12000","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","3922","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24527","ぬいぐるみセット","0","","0","0","1","0","0","様々なぬいぐるみのセット","ぬいぐるみセット","53259","1","1","14","197455","78","70","0","50","12000","1","False","False","False","True","32000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24528","ファットキャットソファー","0","","0","0","1","0","0","ファットキャットを象ったふかふかの椅子","ファットキャットソファー","52650","279","1","14","197457","57","68","0","50","40000","1","False","False","False","False","22215","60","False","False","False","0","2","0","13","0","0","3964","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24529","アルファの高級ぬいぐるみ","0","","0","0","1","0","0","元気いっぱいのアルファを象った高級ぬいぐるみ","アルファの高級ぬいぐるみ","53276","1","1","14","197458","78","0","0","50","12000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24530","マメットのぬいぐるみ","0","","0","0","1","0","0","愛らしいマメットのぬいぐるみ","マメットのぬいぐるみ","53275","1","1","14","197459","78","0","0","50","12710","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24531","祝祭のちらし寿司","0","","0","0","1","0","0","プリンセスデーを祝う、色鮮やかな東方料理<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  ダイレクトヒット +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","祝祭のちらし寿司","53288","1","1","14","197460","78","0","0","50","18720","1","False","True","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24532","祝祭の手まり寿司","0","","0","0","1","0","0","プリンセスデーを祝う、可愛らしい東方料理<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  信仰 +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","祝祭の手まり寿司","53289","1","1","14","197461","78","0","0","50","18720","1","False","True","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24533","ローンウルフ・トロフィーS11","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となるトロフィー<hex:02100103>[シーズン11]","ローンウルフ・トロフィーS11","53269","1","1","14","197462","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24534","ローンウルフ・トロフィーS12","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となるトロフィー<hex:02100103>[シーズン12]","ローンウルフ・トロフィーS12","53270","1","1","14","197463","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24535","シンプルツリーハウス","0","","0","0","1","0","0","デッキが設けられた樹木","シンプルツリーハウス","52269","1","1","14","131262","76","67","0","50","2000","1","False","False","False","False","6000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
