"596626","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さてと、帳簿をまとめないと……。<hex:02100103>愛しの旦那様がダイダロス社を復活させると決めたのに、<hex:02100103>私だけが、お茶とお菓子を楽しむわけにはいかないもの。","これでも昔は、金庫番として事務所を仕切っていたのよ？<hex:02100103>タロースのことはわからないけれど、算術なら、<hex:02100103>自信があるんだから！","0"
"596629","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","むねが、はらが……温かいんだ……。<hex:02100103>だんだん、身体全体に……ひろがってるような。","0","0"
"596628","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","手や、足のゆびが……かすかに、動いていく……。<hex:02100103>これなら……また立って……アイツのもとに、帰り……。","0","0"
"596631","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここにいる連中も、新たな政策に希望を抱きはじめている。<hex:02100103>チャイ・ヌズがその期待を裏切るような、ヘボ元首じゃないか、<hex:02100103>俺が、きっちり目を光らせてやるさ。","0","0"
"596630","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","…………うぁ…………。","0","0"
"596649","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……ネクタ…………アリ……。<hex:02100103>…………テス、リ…………。","0","0"
"596648","0","1","2","2","0","763","720","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>君！<hex:02100103>青魔道士として精進を続けているか？<hex:02100103>万能なる我々に限界という言葉はない。","さあ、ゆくのだ<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>いや、先代マスク・ザ・ブルーよ……！！","0"
"596651","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>新たな青魔法のフロンティアには、鮮やかな蒼天が広がっている。<hex:02100103>まるで、我ら青魔道士が祝福されているようではないか……！","0","0"
"596650","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","うーむ、次にこさえるポークシーの鼻の穴は、どのくらいに……<hex:02100103>すみません、いま重要な考え事をしているので、<hex:02100103>また、後にしてください。","0","0"
"596653","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>あのキンニクだるまなんぞ、私の敵ではないが……<hex:02100103>君も補欠として、しっかり鍛錬を積んでくれたまえよ。","0","0"
"596652","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>師となる者は弟子の模範となるべきだ。<hex:02100103>常に清らかで慎み深くあることを心掛けるように……。","0","0"
"596655","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>相変わらず不甲斐ない師で申し訳ない。<hex:02100103>どうか、ジークフリードを倒して、私の仇を討ってくれ！","0","0"
"596654","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>試合が待ちきれず、もう武者震いしているよ。<hex:02100103>あのキンニクだるまを、こてんぱんにしてやるのだ……！","0","0"
"596641","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……む、何用で戻ってきたのだ？<hex:02100103>ワシは、特にお前の助けを必要とはしておらん。<hex:02100103>ユールモアでの大事とやらを片付けんでよいのか？","0","0"
"596640","0","1","2","2","0","766","757","0","1","1","1","0","0","0","0","0","0","False","False","False","まったく……えらいことになったな……。<hex:02100103>発掘をやめたら村の資源が不足してしまう……。<hex:02100103>どうしたものかな……。","0","0"
"596643","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","青魔道士ギルド、といって、も、<hex:02100103>建物が、あるわけ、では、ありま、せん……。<hex:02100103>先生の、いるところ、こそ、ギルドの拠点、です。","0","0"
"596642","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……新たな魔具の生成に役立つものを探しているのだ。<hex:02100103>決して、迷ったわけではないことを、ここに主張しておこう。<hex:02100103>しかし……この都市はずいぶんと興味深い……。","0","0"
"596645","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","先生、ジークフリードとの、試合が決まって、から、<hex:02100103>落ち着きが、ありま、せん。<hex:02100103>内心、穏やかじゃ、ないようで、す。","0","0"
"596644","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お気づきかも、しれま、せん、が、<hex:02100103>先生の、がめつさ、は生来の、もの。<hex:02100103>ワラキ族の、疫病のよう、に、治ったりは、しませ、ん。","0","0"
"596647","0","1","0","0","0","0","0","0","1","1","1","0","0","0","7","0","0","False","False","False","活動を停止しているようだ……。","0","0"
"596646","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ジークフリードとの、試合、が、マスクカーニバルの、<hex:02100103>経営権、を賭ける、戦い、となって……<hex:02100103>先生、さらに、落ち着きが、なくなり、まし、た。","0","0"
"596665","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ウフフ、ヒトの夢で遊ぶのは楽しいなぁ。<hex:02100103>ティル＝ベークに気に入られて、アナタも幸運ね！<hex:02100103><hex:021A020203>『夢の園』<hex:021A020103>にヒトが出入りするなんて、前代未聞よ！","0","0"
"596664","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ティル＝ベークから話は聞いたよ！<hex:02100103>これから、いーーっぱい遊んでね！","0","0"
"596667","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夢の中で泣いてたあの子、どこに行ったのかな？<hex:02100103>今頃、誰かの夢の中で笑ってたらいいな。","0","0"
"596666","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","リェー・メグを守ってくれてありがとう！<hex:02100103>アン＝ラドはちょっと変わった子だけど……<hex:02100103>同じピクシー同士、仲良く遊べたら嬉しいな！","0","0"
"596669","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なーに？<hex:02100103>お店屋さんごっこの準備中だよ！","0","0"
"596668","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>やウィン＝ニイたちのおかげで、<hex:02100103>リェー・メグを今の状態に保つことができているの。","それから、私も楽しい夢を創れるように、少しずつ練習中。<hex:02100103>……ティルが喜ぶから。","0"
"596671","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","商品に「ポークシー」を追加したよー！<hex:02100103>ラグ＝インクに作らせたの！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が困ってたって言ったら、すぐに作ったよ！","0","0"
"596670","0","1","2","0","0","5645","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アタシたちが拾ったり奪ったり、<hex:02100103>いらなくなったものを、ここで売ってるよ！<hex:02100103>ウヒヒ……ヒトの商人の真似、楽しいなー！","0","0"
"596657","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","カイ・シルとアナタのおかげで、この店は変わったわ。<hex:02100103>これなら新しいユールモアの中でもやっていけるはずよ。<hex:02100103>ありがとね、職人さん。","0","0"
"596656","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","カイ・シルが、頑張ってるんだもの。<hex:02100103>支配人の命令がなくたって、協力してあげるわ。<hex:02100103>だからアナタも、協力して頂戴ね。","0","0"
"596659","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近、店の雰囲気が、明らかに良くなりました。<hex:02100103>これもカイ・シルの宣伝効果の一端でしょう。<hex:02100103>……正直、ここまでできるとは、思っていませんでしたよ。","0","0"
"596658","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたのような職人と出会えたことは、<hex:02100103>カイ・シルにとって、望外の幸運でしょう。<hex:02100103>ご協力、よろしくお願いします。","0","0"
"596661","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","リェー・メグと大切な仲間……アン＝ラドを守れたのは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>のおかげだよ！","それに、<hex:022C0DFF07022903EB0203FF02200203>は、<hex:02100103><hex:021A020203>『恋しき友』<hex:021A020103>の魂も心も解放してくれたんだね。<hex:02100103>……ちょっと妬いちゃうけど、本当に感謝してるんだから！","0"
"596660","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あのとき……リェー・メグが美しく彩られたとき、<hex:02100103>きっと、<hex:021A020203>『恋しき友』<hex:021A020103>が、アン＝ラドの背中を押してくれたんだ。<hex:02100103>あの子が長い間夢見ていた、<hex:021A020203>『夢の園』<hex:021A020103>が完成したのよ！","0","0"
"596663","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エゼルII世から、今回の異変の顛末は聞いていますよ～。<hex:02100103>なんと、あの前代のティターニア様の執念が、<hex:02100103>アン＝ラドに夢をみせていたとは……とても興味深いです！","0","0"
"596662","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エゼルII世は、研究の助手にと作った、使い魔です。<hex:02100103>ヒトや妖精の心理を研究する私にとって、<hex:02100103>悪夢を吸う彼の報告は、とても興味深いものです～！","0","0"
"596681","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","再び空に光が戻った……。<hex:02100103>ほんのひと時だけでも見れた夜の闇を、<hex:02100103>深く胸に刻むとしよう……。","0","0"
"596680","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フランセル様の留守を任された以上、<hex:02100103>このアートボルグは、どのような魔物にも屈さぬ、<hex:02100103>強固な砦としてみせる所存だ！","それに、フランセル様はもちろん、エマネラン様までも、<hex:02100103>たびたびこちらの様子を見にいらっしゃる。<hex:02100103>おふたりとも、義理堅いお方なのだ。","0"
"596683","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おお、冒険者殿。<hex:02100103>「降神餅」の切り分けでは世話になった。<hex:02100103>まこと、感謝いたす。","「餅つき」は、「降神祭」の期間中、続けるつもりである。<hex:02100103>もしまた「動く餅」が暴れだしたときは、<hex:02100103>冒険者殿の力を貸してほしい。","0"
"596682","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","新たな季節の到来を、謹んでお慶び申しあげる。<hex:02100103>拙者、「丑奉行（うしぶぎょう）」と申す者。","エオルゼアの方々ともに「降神祭」を祝い、<hex:02100103>親睦を深めんと、東方よりまかりこした。<hex:02100103>餅の配布などを計画しているので、ぜひ参加していただきたい。","0"
"596685","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おや、あなたはこの妖精郷に夜を取り戻してくれた方では？<hex:02100103>ここ最近は、ピクシー族と取引していると聞きましたが……<hex:02100103>ぜひ、この私とも取引していただきたい。","ヒトが遊戯で使う絵札を、対価として手に入れましてね。<hex:02100103>ぜひ、あなたにお相手になっていただきたいのです。<hex:02100103>もちろん、相応の対価はお支払いしますよ。","0"
"596684","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ブモー！","0","0"
"596687","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なんと、私が勝ってしまったようですね。<hex:02100103>お気を悪くなさらず、またお相手してくださいな。","0","0"
"596686","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","うーむ、次にこさえるポークシーの鼻の穴は、どのくらいに……<hex:02100103>すみません、いま重要な考え事をしているので、<hex:02100103>また、後にしてください。","0","0"
"596673","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>、知ってる？<hex:02100103>いまね、こわれた街を直してくれてる人たちがいるんだって。<hex:02100103>マエリたちも、あったかいおうちに住めるようになるのかなぁ？","0","0"
"596672","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ついに公の事業として、復興事業が開始したのだ。<hex:02100103>蒼天街のみならず、各地の修繕に励まねばな。","0","0"
"596675","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自警団には、復興事業をうけて職人に転身したやつもいる。<hex:02100103>いままでは竜と戦い、生き延びることが全てだったが、<hex:02100103>国も人も、変わるもんだな。","0","0"
"596674","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヒルダの姐さん、あんなこと言ってるけど、<hex:02100103>ずいぶん蒼天街のこと、気にかけてるみたいだぜ。<hex:02100103>自警団の派遣がどうちゃらとか、言ってたもんよ！","0","0"
"596677","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蒼天街の復興事業の立案は、<hex:02100103>貴族院、庶民院ともに、満場一致で可決されました。","公共事業での雇用増大や、経済活動の再興など、<hex:02100103>思惑は人ぞれぞれでしょうが……<hex:02100103>国全体が、前を向き始めた気風を感じます。","0"
"596676","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蒼天街の復興なんてしたって、<hex:02100103>どうせ俺たち貧民には縁のない話さ。<hex:02100103>ま、食い扶持を稼げる仕事があるのは、ありがてぇけどよ。","0","0"
"596679","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蒼天街の復興事業のおかげで、<hex:02100103>仕入れの注文が爆発的に増えて、大忙しですわ。<hex:02100103>まぁ、嬉しい悲鳴ですけれど！","0","0"
"596678","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こちらは、アインハルト伯爵のお屋敷だ。<hex:02100103>聞けば貴君は、職人として蒼天街に出入りしているとか。<hex:02100103>どうかフランセル様へ、たまには自室で休むよう伝えてくれ。","0","0"
"596697","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こ、心の準備が……！<hex:02100103>お義兄ちゃん、速いよ～！","0","0"
"596696","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夢の中なんだから、怖がるなって！<hex:02100103>ほら、待ってるからさ！","0","0"
"596699","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こんなに水と花が！<hex:02100103>いつかアム・アレーンにも……！","0","0"
"596698","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","みんなが安心して暮らせるように、<hex:02100103>大森林は守っていくからね！","0","0"
"596701","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我が名は、オールヴァエル・ド・アインハルト！<hex:02100103>誇り高きアインハルト家の次男にして、<hex:02100103>ゆくゆくは、このイシュガルドを担う者だ！","0","0"
"596700","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これ……夢だよな……？<hex:02100103>ライト村の菓子だって美味いんだぞ！","0","0"
"596703","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私たちがお仕えするオールヴァエル様は、<hex:02100103>いかなるときも、非常に前向きなお方。","ただ、身を砕いておられた事業が、<hex:02100103>やむを得ない事情で中止となってしまい……。<hex:02100103>内心こたえていらっしゃるのではと、少し心配です。","0"
"596702","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ああ、すまない、冒険者よ……！<hex:02100103>アインハルト家が担っていた「ディアデム諸島」の探索事業は、<hex:02100103>我が家の財政悪化により、打ち止めとなってしまったのだ……！","家の再興の道のりが、遠のいてしまったが……<hex:02100103>案ずるな、我が弟フランセルが新事業を任されたことであるし、<hex:02100103>必ずや、次なる手を打ってみせよう！","0"
"596689","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まさか、引き分けとは……。<hex:02100103>どうもすっきりしませんな。<hex:02100103>よければ、もういちど、お相手していただきたい。","0","0"
"596688","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうやら、私の負けのようですね。<hex:02100103>遊戯とはいえ、負けると悔しいものですな……。","0","0"
"596691","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:021A020203>『夢の園』<hex:021A020103>に行きたいの？<hex:02100103>うふふ、任せといてーっ！","0","0"
"596690","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200303>殿ではないか！<hex:02100103>なんと、かような僻地まで、足を運んでくれるとは！","フランセルから、蒼天街のことを聞いているぞ！<hex:02100103>我が末弟は、気弱に見えるが芯が強く、優しいやつだ。<hex:02100103>どうか支えてやってくれると、姉としても嬉しいよ。","0"
"596693","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ただいま、我々に協力してくださった証書をお持ちの方へ、<hex:02100103>祝祭の品をお譲りできるよう、手続きを進めています！<hex:02100103>開店まで、いましばらくお待ちください！","0","0"
"596692","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","えーっ……もう現実に戻っちゃうの？<hex:02100103>もっともっと遊んでいってもいいのにぃ！","0","0"
"596695","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ただいま準備中でござる。<hex:02100103>開店まで、いましばらくお待ちくだされ！","0","0"
"596694","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","すみません、こちらはただいま準備中です。<hex:02100103>開店まで、しばらくお待ちください。","0","0"
"596713","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ジークフリードを、倒してくれ、て、ありがとうござい、ます。<hex:02100103>これに懲りず、に、今後とも、先生と、青魔道士ログを、<hex:02100103>何卒、よろしく、お願いしま、す。","0","0"
"596712","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","モブハンター、たちと協力し、て、<hex:02100103>同盟記章と交換、できる、特製の品を、用意しま、した。<hex:02100103>ぜひと、も、粒よりの品を、見ていって、ください、な。","0","0"
"596715","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やあ、愛の祭典は楽しんでもらえてるかな？<hex:02100103>「相性診断」の催しを用意してるから、<hex:02100103>ぜひ参加していってくれ！","0","0"
"596714","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","僕たちは、イシュガルドからやってきた「愛の伝道師」！<hex:02100103>心に秘めた「愛」があるなら、僕たちにぜひ相談を。<hex:02100103>その愛を表現するお手伝いをさせてもらうよ。","0","0"
"596717","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","………………。","0","0"
"596716","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","作戦の遂行、お疲れさまでした！<hex:02100103>何か動きがあるまで、お待ちください！","0","0"
"596719","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「無の大地」の調査、おつかれさまでした！<hex:02100103>順調に進んでいるようで、喜ばしいですね。<hex:02100103>次の調査まで、ゆっくりおやすみください。","0","0"
"596718","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さて、祭りの準備も終わらせないとな。<hex:02100103>村の皆もこれを楽しみに、日々仕事に勤しんでいるんだ。<hex:02100103>旅の人も楽しみにしていてくれ。","0","0"
"596705","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","英雄殿！<hex:02100103>「蒼天街」へ向かわれるのですか？<hex:02100103>それなら自分に、ご案内させてください！","0","0"
"596704","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ただいま「蒼天街」への立ち入りを、<hex:02100103>制限させていただいております。<hex:02100103>申し訳ございませんっ！","0","0"
"596707","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","職人の皆さんが快くお仕事いただけるような、<hex:02100103>楽しい企画を考えているところです！<hex:02100103>いましばらくお待ちくださいね～！","0","0"
"596706","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本日も復興事業へのご参加、ありがとうございます。<hex:02100103>「イシュガルド下層」に戻られるのなら、<hex:02100103>こちらからご案内いたします。","0","0"
"596709","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺、この街で新しい何かができないか挑戦してみます。<hex:02100103>まだ思いつきですけど、ちょっと考えもあって……。<hex:02100103>期待していてください！","0","0"
"596708","0","1","2","0","0","699","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ユールモアのみんなが、<hex:02100103>おなじ笑顔で、おなじ人に向けて拍手を……。<hex:02100103>……俺、泣けてきました。","0","0"
"596711","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","しばらくしたら、本格的な復興作業が始まる予定なんだ。<hex:02100103>どこから着手するか決まったら、また告知を出すよ。<hex:02100103>それまでは、骨休めをしながら待っていて。","0","0"
"596710","0","1","2","2","0","4219","933","0","1","1","1","0","0","0","0","0","0","False","False","False","あぁ、アナタに打ちのめされて目が覚めた。<hex:02100103>これからは心を入れ替えて、真面目に生きていくよ。","自らの努力で夢を掴みとってこそ、一人前ってもんだよな。<hex:02100103>よし、まずはカネだ。<hex:02100103>カネさえあれば、すべてを手に入れられる！","0"
"596729","0","1","2","0","0","959","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ホパル古盤に生じた病、大事なければと……。<hex:02100103>壺入りの水蛇様にも障りがあったら、それがしは……！！！","0","0"
"596728","0","1","2","0","0","763","762","0","1","1","1","0","0","0","0","0","0","False","False","False","これは洞窟遺跡にて発掘された、<hex:02100103>古代ロンカ時代のものと見られる大壺にござる。<hex:02100103>そして壺の中から、不思議な笛が見つかりましてな。","それがしが、その笛を奏でますと……<hex:02100103>どこからともなく、壺のなかに水蛇様が現れ、<hex:02100103>みっしりと詰まっていらしたのでござる！","0"
"596731","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まだナイショだけど……<hex:02100103>今回の「エッグハント」は、あなたが不可欠なの！<hex:02100103>本番が始まる頃に、またここに来てね！","0","0"
"596730","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おかえりなさい、ふたりとも！<hex:02100103>お祭りの準備は終わった？","0","0"
"596733","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","すみません、こちらはただいま準備中です。<hex:02100103>開店まで、しばらくお待ちください。","0","0"
"596732","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたのおかげで、パレードは大成功！<hex:02100103>子どもたちは笑顔で「エッグハント」を楽しんでいました！<hex:02100103>ありがとうなのですぅ～！","0","0"
"596735","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「ドマ町人地」へと戻られますか？","0","0"
"596734","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","東方連合に属する各拠点とドマを結ぶ定期連絡船です。<hex:02100103>ご利用になりますか？","0","0"
"596721","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「第一の石碑」が見つかり、わたくしも感無量にございまする～！<hex:02100103>さらに洞窟遺跡の深層をめざすには、<hex:02100103>日々の発掘へのご支援が欠かせませぬ～！","0","0"
"596720","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ルリの発掘隊、活動開始にございまする～！<hex:02100103>石碑の探索はキタルリやチャクルリたちに任せまするが、<hex:02100103>地上での采配は、わたくしがビシバシこなしますゆえ～！","0","0"
"596723","0","1","2","0","0","944","0","0","1","1","1","0","0","0","0","0","0","False","False","False","調子を崩した者は、まだ復調せぬ様子～。<hex:02100103>病の及んでおらぬ我らで発掘は進めておりまするが、<hex:02100103>心配にござりまする～……。","0","0"
"596722","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","魔除けの護符に祭壇にと、拠点の設備も充実してまいりました～！<hex:02100103>これも、ご支援の賜物にございましょ～！","0","0"
"596725","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聞けば、水蛇様と旅をしておられるとか。<hex:02100103>洞窟遺跡から現れた水蛇様も、お世話さしあげてくだされ～！","0","0"
"596724","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ラケティカ大飛瀑そばの棲み家から持ち寄った品を、<hex:02100103>返礼品として、お渡ししておりまする！","0","0"
"596727","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","木々のざわめきと、遺跡に眠る神々の気配……<hex:02100103>森の音に耳を傾ける時間は、豊かなものでござりますな～。","0","0"
"596726","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この辺りで採れる木材で、<hex:02100103>ファノヴの里の皆様は、家具をこさえるそうでござる！<hex:02100103>木々のぬくもりの暮らし……よいものにござりますな～。","0","0"
"596745","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","昔、よそから移ってきた奴がカードを持っていて、<hex:02100103>娯楽が少ないここでも広まったんだ。<hex:02100103>あんたも今度、付き合ってくれるかい？","0","0"
"596744","0","1","1","1","0","765","765","0","1","1","1","0","0","0","0","0","0","False","False","False","「トリプルトライアド」といや、<hex:02100103>元々は水晶公って御仁の、郷里で人気の札遊びらしいじゃねぇか。<hex:02100103>んで、憧れの「闇の戦士」様は、その水晶公と同郷だって話だ。","ならあの人も、このカードで勝負したりするのかなぁ……<hex:02100103>……なーんて考えながら、俺も遊んでんだ。<hex:02100103>あんたも、いっちょ付き合ってくれや！","0"
"596747","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","かーっ、負けちまったか……！！<hex:02100103>けど、あんたにやられたなら、不思議と悔しい気がしねぇんだ。","0","0"
"596746","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","へへっ、俺の勝ちだ！<hex:02100103>うんと強くなったら、いつか「闇の戦士」様とも勝負してみてぇな！","0","0"
"596749","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「とりぷるとらいあど」ですか……。<hex:02100103>こうした札遊びに慣れ親しんでおけば、<hex:02100103>お遊戯上手な役者様方との話題になるかもしれませんね。","0","0"
"596748","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どっちが勝ってもおかしくねぇ、熱い試合だったな！<hex:02100103>あんたとなら、何戦でも勝負を続けられる気がするぜ！","0","0"
"596751","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まあ……！　私の勝ちですね。<hex:02100103>劇団員様を待つ間の、いい気晴らしになりました。<hex:02100103>うふふ……よければ、またお相手いたしますよ。","0","0"
"596750","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","先ほど、劇団員の方を見かけたのです……。<hex:02100103>あの「はんさむ」な劇団員様も、通るやもしれませんので……<hex:02100103>えっと……すみません。","0","0"
"596737","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ルビーウェポンの破壊に成功し、<hex:02100103>エオルゼア侵攻を食い止めたとのこと、伝令より聞き及んでいます！<hex:02100103>さすがのご活躍ですね！","0","0"
