"8912","ガーロンド・ヒーラーグラスRE","0","","0","0","1","0","0","","ガーロンド・ヒーラーグラスRE","40666","130","3","4","0","34","0","3","5","47100","1","True","True","False","True","25486","383","False","True","False","0","2","0","11","5","21800","6208","False","False","0","50","0","1","64","0","0","6","190, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","5","33","3","32","6","31","27","22","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8913","ガーロンド・ヒーラーローブRE","0","","0","0","1","0","0","","ガーロンド・ヒーラーローブRE","42397","130","3","4","0","35","0","4","5","47100","1","True","True","False","True","27706","638","False","True","False","0","2","0","13","5","21800","6208","False","False","0","50","0","1","64","0","0","6","190, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","5","52","3","50","6","49","44","34","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8914","ガーロンド・ヒーラーグローブRE","0","","0","0","1","0","0","","ガーロンド・ヒーラーグローブRE","44284","130","3","4","0","37","0","5","5","47100","1","True","True","False","True","24864","383","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","64","0","0","6","190, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","5","33","3","32","46","31","44","22","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8915","ガーロンド・ヒーラースロップRE","0","","0","0","1","0","0","","ガーロンド・ヒーラースロップRE","45494","130","3","4","0","36","0","7","5","47100","1","True","True","False","True","21312","638","False","True","False","0","2","0","13","5","21800","6210","False","False","0","50","0","1","64","0","0","6","190, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","5","52","3","50","44","49","46","34","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8916","ガーロンド・ヒーラーサイブーツRE","0","","0","0","1","0","0","","ガーロンド・ヒーラーサイブーツRE","46421","130","3","4","0","38","0","8","5","47100","1","True","True","False","True","28416","383","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","64","0","0","6","190, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","5","33","3","32","6","31","27","22","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8917","ガーロンド・ヒーラーベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ガーロンド・ヒーラーベルトRE","54130","130","3","44","0","39","0","0","5","47100","1","True","True","False","True","17760","290","False","False","False","0","2","0","12","0","0","6210","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","74","5","23","3","24","6","17","27","15","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8918","ガーロンド・ヒーラーブレスレットRE","0","","0","0","1","0","0","","ガーロンド・ヒーラーブレスレットRE","55671","130","3","4","0","42","0","11","5","47100","1","True","True","False","True","34810","290","False","False","False","0","2","0","11","5","21800","6215","False","False","0","50","0","1","1","0","0","6","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","26","27","24","44","17","22","5","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8919","ガーロンド・ヒーラーイヤリングRE","0","","0","0","1","0","0","","ガーロンド・ヒーラーイヤリングRE","55270","130","3","4","0","41","0","9","5","47100","1","True","True","False","True","31258","290","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","1","0","0","6","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","26","46","24","6","17","22","5","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8920","ガーロンド・ヒーラーチョーカーRE","0","","0","0","1","0","0","","ガーロンド・ヒーラーチョーカーRE","54866","130","3","4","0","40","0","10","5","47100","1","True","True","False","True","31258","290","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","1","0","0","6","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","26","6","24","46","17","22","5","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8921","ガーロンド・ヒーラーリングRE","0","","0","0","1","0","0","","ガーロンド・ヒーラーリングRE","54499","130","3","4","0","43","0","12","5","47100","1","False","True","False","True","21312","290","False","False","False","0","2","0","11","5","21800","6212","False","False","0","50","0","1","1","0","0","6","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","26","6","24","44","17","22","5","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8922","ガーロンド・キャスターフードRE","0","","0","0","1","0","0","","ガーロンド・キャスターフードRE","41627","130","3","4","0","34","0","3","5","40100","1","True","True","False","True","22378","383","False","True","False","0","2","0","13","5","21800","6210","False","False","0","50","0","1","63","0","0","5","191, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","33","3","32","46","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8923","ガーロンド・キャスターダブレットRE","0","","0","0","1","0","0","","ガーロンド・キャスターダブレットRE","42396","130","3","4","0","35","0","4","5","40100","1","True","True","False","True","27706","638","False","True","False","0","2","0","13","5","21800","6208","False","False","0","50","0","1","63","0","0","5","191, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","4","52","3","50","27","49","46","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8924","ガーロンド・キャスターグローブRE","0","","0","0","1","0","0","","ガーロンド・キャスターグローブRE","44283","130","3","4","0","37","0","5","5","40100","1","True","True","False","True","24864","383","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","63","0","0","5","191, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","33","3","32","22","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8925","ガーロンド・キャスターブリーチRE","0","","0","0","1","0","0","","ガーロンド・キャスターブリーチRE","45492","130","3","4","0","36","0","7","5","40100","1","True","True","False","True","21312","638","False","True","False","0","2","0","13","5","21800","6210","False","False","0","50","0","1","63","0","0","5","191, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","4","52","3","50","22","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8926","ガーロンド・キャスターブーツRE","0","","0","0","1","0","0","","ガーロンド・キャスターブーツRE","46420","130","3","4","0","38","0","8","5","40100","1","True","True","False","True","28416","383","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","63","0","0","5","191, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","33","3","32","46","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8927","ガーロンド・キャスターベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ガーロンド・キャスターベルトRE","54130","130","3","44","0","39","0","0","5","40100","1","True","True","False","True","17760","290","False","False","False","0","2","0","12","0","0","6210","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","74","4","23","3","24","22","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8928","ガーロンド・キャスターブレスレットRE","0","","0","0","1","0","0","","ガーロンド・キャスターブレスレットRE","55671","130","3","4","0","42","0","11","5","40100","1","True","True","False","True","34810","290","False","False","False","0","2","0","11","5","21800","6215","False","False","0","50","0","1","1","0","0","5","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","27","24","22","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8929","ガーロンド・キャスターイヤリングRE","0","","0","0","1","0","0","","ガーロンド・キャスターイヤリングRE","55270","130","3","4","0","41","0","9","5","40100","1","True","True","False","True","31258","290","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","1","0","0","5","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","46","24","22","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8930","ガーロンド・キャスターチョーカーRE","0","","0","0","1","0","0","","ガーロンド・キャスターチョーカーRE","54866","130","3","4","0","40","0","10","5","40100","1","True","True","False","True","31258","290","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","1","0","0","5","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","44","24","46","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8931","ガーロンド・キャスターリングRE","0","","0","0","1","0","0","","ガーロンド・キャスターリングRE","54499","130","3","4","0","43","0","12","5","40100","1","False","True","False","True","21312","290","False","False","False","0","2","0","11","5","21800","6212","False","False","0","50","0","1","1","0","0","5","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","22","24","44","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8932","ガーロンド・マジテックシールドRE","0","","0","0","1","0","0","","ガーロンド・マジテックシールドRE","30107","130","3","3","0","11","0","2","5","2100","1","True","True","False","True","53281","232","False","True","False","0","2","0","10","5","21800","6220","False","False","0","50","0","1","38","0","0","1","102, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","15","3","17","19","15","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8933","ガーロンド・マジテックソードRE","0","","0","0","1","0","0","","ガーロンド・マジテックソードRE","30513","130","3","1","0","2","0","1","5","2100","1","True","True","False","True","37652","464","False","True","False","0","2","0","9","5","21800","6215","False","False","0","50","0","1","38","0","0","1","208, 1, 1, 0","0, 0, 0, 0","1","1","65","33","2000","3","0","0","0","0","1","39","3","41","44","36","22","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8934","ガーロンド・マジテックジャマダルRE","0","","0","0","1","0","0","","ガーロンド・マジテックジャマダルRE","31080","130","3","1","0","1","0","13","5","16100","1","True","True","False","True","44046","695","False","True","False","0","2","0","9","5","21800","6220","False","False","0","50","0","1","41","0","0","3","312, 1, 1, 0","362, 1, 1, 0","2","3","65","33","2320","3","0","0","0","0","1","54","3","58","44","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8935","ガーロンド・マジテックアクスRE","0","","0","0","1","0","0","","ガーロンド・マジテックアクスRE","31486","130","3","1","0","3","0","13","5","4100","1","True","True","False","True","55413","695","False","True","False","0","2","0","9","5","21800","6220","False","False","0","50","0","1","44","0","0","1","405, 1, 1, 0","0, 0, 0, 0","3","1","65","33","3280","3","0","0","0","0","1","54","3","58","22","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8936","ガーロンド・マジテックスピアRE","0","","0","0","1","0","0","","ガーロンド・マジテックスピアRE","31885","130","3","1","0","5","0","13","5","10100","1","True","True","False","True","51150","695","False","True","False","0","2","0","9","5","21800","6220","False","False","0","50","0","1","47","0","0","2","510, 1, 1, 0","0, 0, 0, 0","4","2","65","33","2960","3","0","0","0","0","1","54","3","58","22","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8937","ガーロンド・マジテックボウRE","0","","0","0","1","0","0","","ガーロンド・マジテックボウRE","32281","130","3","1","0","4","0","13","5","26100","1","True","True","False","True","51150","695","False","True","False","0","2","0","9","5","21800","6220","False","False","0","50","0","1","50","0","0","4","612, 1, 1, 0","698, 26, 1, 0","5","2","65","33","3040","25","0","0","0","0","2","54","3","58","45","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8938","ガーロンド・マジテックダガーRE","0","","0","0","1","0","0","","ガーロンド・マジテックダガーRE","33868","130","3","1","0","84","0","13","5","21100","1","True","True","False","True","29837","695","False","True","False","0","2","0","9","5","21800","6214","False","False","0","50","0","1","93","0","0","11","1803, 1, 1, 0","1853, 1, 1, 0","29","1","65","33","2560","3","0","0","0","0","2","54","3","58","27","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8939","ガーロンド・マジテックケーンRE","0","","0","0","1","0","0","","ガーロンド・マジテックケーンRE","32661","130","3","2","0","9","0","13","5","42100","1","True","True","False","True","44046","695","False","True","False","0","2","0","11","5","21800","6220","False","False","0","50","0","1","53","0","0","6","805, 1, 1, 0","0, 0, 0, 0","6","3","65","65","3200","3","0","0","0","0","5","54","3","52","27","51","6","36","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8940","ガーロンド・マジテックロッドRE","0","","0","0","1","0","0","","ガーロンド・マジテックロッドRE","33029","130","3","2","0","7","0","13","5","33100","1","True","True","False","True","46177","695","False","True","False","0","2","0","11","5","21800","6220","False","False","0","50","0","1","55","0","0","5","1006, 1, 1, 0","0, 0, 0, 0","7","3","65","65","3120","3","0","0","0","0","4","54","3","52","27","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8941","ガーロンド・マジテックグリモアRE","0","","0","0","1","0","0","","ガーロンド・マジテックグリモアRE","33494","130","3","2","0","10","0","13","5","35100","1","True","True","False","True","47598","695","False","True","False","0","2","0","14","5","21800","6220","False","False","0","50","0","1","69","0","0","5","1720, 1, 1, 0","0, 0, 0, 0","26","3","65","65","2880","3","0","0","0","0","4","54","3","52","22","51","46","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8942","ガーロンド・マジテックコーデックスRE","0","","0","0","1","0","0","","ガーロンド・マジテックコーデックスRE","33495","130","3","2","0","98","0","13","5","43100","1","True","True","False","True","47598","695","False","True","False","0","2","0","14","5","21800","6220","False","False","0","50","0","1","29","0","0","6","1720, 2, 1, 0","0, 0, 0, 0","28","3","65","65","2880","3","0","0","0","0","5","54","3","52","46","51","27","36","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8943","バハムート・ディフェンダーコロネット","0","","0","0","1","0","0","","バハムート・ディフェンダーコロネット","40664","130","3","4","0","34","0","3","5","8020","1","True","True","False","True","26486","402","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","33","3","35","22","31","19","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8944","バハムート・ディフェンダーアーマー","0","","0","0","1","0","0","","バハムート・ディフェンダーアーマー","43213","130","3","4","0","35","0","4","5","8020","1","True","True","False","True","33729","669","False","False","True","0","2","0","10","5","21800","6222","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","188","188","1","52","3","56","44","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8945","バハムート・ディフェンダーガントレット","0","","0","0","1","0","0","","バハムート・ディフェンダーガントレット","48443","130","3","4","0","37","0","5","5","8020","1","True","True","False","True","24216","402","False","False","False","0","2","0","10","5","21800","6222","False","False","0","50","0","1","59","0","0","1","222, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","33","3","35","22","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8946","バハムート・ディフェンダーサルエル","0","","0","0","1","0","0","","バハムート・ディフェンダーサルエル","45486","130","3","4","0","36","0","7","5","8020","1","True","True","False","True","23166","669","False","False","False","0","2","0","13","5","21800","6223","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","188","188","1","52","3","56","27","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8947","バハムート・ディフェンダーサバトン","0","","0","0","1","0","0","","バハムート・ディフェンダーサバトン","46959","130","3","4","0","38","0","8","5","8020","1","True","True","False","True","27675","402","False","False","False","0","2","0","10","5","21800","6222","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","33","3","35","19","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8948","バハムート・ディフェンダータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","バハムート・ディフェンダータセット","54026","130","3","44","0","39","0","0","5","8020","1","True","True","False","True","16679","305","False","False","False","0","2","0","10","0","0","6222","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","23","3","27","19","22","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8949","バハムート・ディフェンダーブレスレット","0","","0","0","1","0","0","","バハムート・ディフェンダーブレスレット","55708","130","3","4","0","42","0","11","5","8020","1","True","True","False","True","30270","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","1","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","19","24","44","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8950","バハムート・ディフェンダーイヤリング","0","","0","0","1","0","0","","バハムート・ディフェンダーイヤリング","55309","130","3","4","0","41","0","9","5","8020","1","True","True","False","True","27181","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","1","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","22","24","44","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8951","バハムート・ディフェンダーチョーカー","0","","0","0","1","0","0","","バハムート・ディフェンダーチョーカー","54903","130","3","4","0","40","0","10","5","8020","1","True","True","False","True","21621","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","1","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","27","24","22","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8952","バハムート・ディフェンダーリング","0","","0","0","1","0","0","","バハムート・ディフェンダーリング","54554","130","3","4","0","43","0","12","5","8020","1","True","True","False","True","18532","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","1","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","27","24","22","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8953","バハムート・スレイヤーバルビュート","0","","0","0","1","0","0","","バハムート・スレイヤーバルビュート","40174","130","3","4","0","34","0","3","5","10020","1","True","True","False","True","26270","402","False","False","True","0","2","0","10","5","21800","6222","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","77","1","33","3","35","44","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8954","バハムート・スレイヤーメイル","0","","0","0","1","0","0","","バハムート・スレイヤーメイル","48064","130","3","4","0","35","0","4","5","10020","1","True","True","False","True","32525","669","False","False","True","0","2","0","10","5","21800","6222","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","103","1","52","3","56","45","49","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8955","バハムート・スレイヤーヴァンブレイス","0","","0","0","1","0","0","","バハムート・スレイヤーヴァンブレイス","48444","130","3","4","0","37","0","5","5","10020","1","True","True","False","True","23351","402","False","False","False","0","2","0","10","5","21800","6222","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","77","1","33","3","35","22","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8956","バハムート・スレイヤーブリーチ","0","","0","0","1","0","0","","バハムート・スレイヤーブリーチ","45488","130","3","4","0","36","0","7","5","10020","1","True","True","False","True","23166","669","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","103","1","52","3","56","22","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8957","バハムート・スレイヤーグリーヴ","0","","0","0","1","0","0","","バハムート・スレイヤーグリーヴ","46960","130","3","4","0","38","0","8","5","10020","1","True","True","False","True","26687","402","False","False","False","0","2","0","10","5","21800","6222","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","77","1","33","3","35","27","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8958","バハムート・スレイヤータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","バハムート・スレイヤータセット","54026","130","3","44","0","39","0","0","5","10020","1","True","True","False","True","16679","305","False","False","False","0","2","0","10","0","0","6222","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","59","1","23","3","27","22","22","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8959","バハムート・ストライカーサークレット","0","","0","0","1","0","0","","バハムート・ストライカーサークレット","40665","130","3","4","0","34","0","3","5","19020","1","True","True","False","True","26486","402","False","False","True","0","2","0","11","5","21800","6221","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","33","3","35","45","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8960","バハムート・ストライカーシクラス","0","","0","0","1","0","0","","バハムート・ストライカーシクラス","43214","130","3","4","0","35","0","4","5","19020","1","True","True","False","True","30115","669","False","False","True","0","2","0","12","5","21800","6224","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","52","3","56","22","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8961","バハムート・ストライカーブレーサー","0","","0","0","1","0","0","","バハムート・ストライカーブレーサー","48445","130","3","4","0","37","0","5","5","19020","1","True","True","False","True","21621","402","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","33","3","35","22","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8962","バハムート・ストライカースロップ","0","","0","0","1","0","0","","バハムート・ストライカースロップ","45489","130","3","4","0","36","0","7","5","19020","1","True","True","False","True","18532","669","False","False","False","0","2","0","13","5","21800","6223","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","52","3","56","45","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8963","バハムート・ストライカーブーツ","0","","0","0","1","0","0","","バハムート・ストライカーブーツ","46961","130","3","4","0","38","0","8","5","19020","1","True","True","False","True","24710","402","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","33","3","35","44","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8964","バハムート・ストライカーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","バハムート・ストライカーサッシュ","54026","130","3","44","0","39","0","0","5","19020","1","True","True","False","True","12355","305","False","False","False","0","2","0","13","0","0","6223","False","False","0","50","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","23","3","27","27","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8965","バハムート・アタッカーブレスレット","0","","0","0","1","0","0","","バハムート・アタッカーブレスレット","55708","130","3","4","0","42","0","11","5","19020","1","True","True","False","True","30270","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","10","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","26","45","24","22","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8966","バハムート・アタッカーイヤリング","0","","0","0","1","0","0","","バハムート・アタッカーイヤリング","55309","130","3","4","0","41","0","9","5","19020","1","True","True","False","True","27181","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","10","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","26","44","24","45","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8967","バハムート・アタッカーチョーカー","0","","0","0","1","0","0","","バハムート・アタッカーチョーカー","54903","130","3","4","0","40","0","10","5","19020","1","True","True","False","True","21621","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","10","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","26","27","24","44","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8968","バハムート・アタッカーリング","0","","0","0","1","0","0","","バハムート・アタッカーリング","54554","130","3","4","0","43","0","12","5","19020","1","True","True","False","True","18532","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","10","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","26","44","24","22","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
