"597639","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ミナトの人生は苦難続きだった。<hex:02100103>せめてこれ以上、苦しまずに済むよう、<hex:02100103>どうか彼女を成仏させてやってくれ……。","0","0"
"597638","0","1","1","0","0","5470","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ガンエン廟に戦没者の魂を祀るとは、<hex:02100103>ドマの殿様もなかなか粋なことを考えたもんだな。<hex:02100103>これでかの国も過去を乗り越え、新たな船出ができるだろう。","0","0"
"597657","0","1","2","0","0","0","0","0","1","1","1","0","0","0","6","6","0","False","False","False","カタカタカタ……<hex:02100103>地の底に眠れる蛇は、古き鱗を捨てされり……","蛇の頭は、蛇の尾を喰らい、己が血肉によりて己が血肉を作らん。<hex:02100103>その痛みは地を揺るがし、山を崩し、川を枯れさせん。<hex:02100103>しかれば蛇の背に7つの楔を打ちて…………","0"
"597656","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>さん！　もうお戻りになったのですか？","0","0"
"597659","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","楽しい楽しい仮装パーティーの準備中です。<hex:02100103>もう少しだけお待ちを……！","0","0"
"597658","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","そこのあなた！<hex:02100103>楽しい楽しい、仮装パーティーに参加しませんか！？","0","0"
"597661","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>か……。<hex:02100103>「レムレースのオフィス」に入るか？","0","0"
"597660","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ウチのファミリーに「仕事」を頼みたいのか？<hex:02100103>そうでないなら、とっとと失せな……。","0","0"
"597663","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴方のおかげで、皇都の危機はまたも退けられました！<hex:02100103>ご協力感謝致します、英雄殿！","0","0"
"597662","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都に新たな危機が迫っています。<hex:02100103>市民の獣化を、なんとしてでも食い止めなければ……！","0","0"
"597649","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","メルヴィンブレッドは惑星間航行中の栄養摂取に役立つが、<hex:02100103>いくら美味でも同じ味ではいつか飽きがくるだろう。<hex:02100103>それを回避するため、カレー味やシーフード味の開発を急ごう……。","0","0"
"597648","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これは、同志<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>宇宙探査とはまた夢がありますね。<hex:02100103>ほかの星には、まだ見ぬ料理もきっとあるはず！","私もこれからは、宇宙にまで視野を広げて、<hex:02100103>美食と健康について研究していきたいと思います……！","0"
"597651","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","宇宙にも、ぼくらのような異文化の研究者はいるはずだ。<hex:02100103>臆することなく、コミュニケーションを図ろう。<hex:02100103>必ずわかりあえるさ！","0","0"
"597650","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","研究共有会でドレスを着て発表したときの教授陣の反応。<hex:02100103>まさにカルチャーショックって感じでしたね～！","……え、呆れてただけ？<hex:02100103>と、とにかく、様々な文化を知ってもらえて、<hex:02100103>良かったと思います～！","0"
"597653","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","優れた指揮官でもありながら、銃の扱いに長けた提督と、<hex:02100103>近接戦闘に長けたあなたが組めば、怖いものなどありません！<hex:02100103>吉報をお待ちしております！","0","0"
"597652","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本国は大丈夫だろうか……。","0","0"
"597655","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","空中庭園の修繕も完了しましたので、<hex:02100103>再び、市民向けに開放させていただいております。<hex:02100103>もしよろしければ、案内させていただきますよ？","0","0"
"597654","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","それにしても、海雄旅団の団長が、<hex:02100103>再び表舞台に姿を現すことになろうとは……。","0","0"
"597673","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪竜の眷属は去れども、<hex:02100103>まさか人々の絶望から獣が生じるとは……。<hex:02100103>皇都内の警備を徹底しておかねば。","0","0"
"597672","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","戦争が終結しただけでは、平和は訪れない……。<hex:02100103>目に見えぬ絶望や不安を打ち払ってこそ、真の平和が訪れるのだと、<hex:02100103>此度の偽神獣の出現で、思い知らされたよ……。","0","0"
"597675","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","イシュガルド正教が変わりゆくいま……<hex:02100103>私たちも変わらなくてはいけないんでしょうね。","0","0"
"597674","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪竜の眷属や獣が去ろうとも、万一に備えることは忘れず、<hex:02100103>各地の監視は、引き続き徹底しておかなければ。","0","0"
"597677","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ぼくもクローディエン先生のお手伝いに励みます！<hex:02100103>最初に、必要そうな史料を選定して、えっとそれから……。","0","0"
"597676","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","取り寄せられるかぎりのソウルクリスタルを収集しましょう。<hex:02100103>そして私の推測によれば、グリーナーに依頼することで、<hex:02100103>特定の戦場からシャードを回収することも可能なはずです。","0","0"
"597679","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうか、「第一世界」を経由して、過去へと赴き、<hex:02100103>パンデモニウムに迫る危機を突き止めてください。<hex:02100103>クリスタルも、今は貴方がお持ちになったほうがいいでしょう。","0","0"
"597678","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","僕は、どうも閃きに乏しくて……。<hex:02100103>調査を進める、いいアイデアは出せないんですが、<hex:02100103>その代わり、資料集めでお役に立とうと思います！","0","0"
"597665","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聖職者たちの獣化……。<hex:02100103>これは、間違った教えを信じてきた、<hex:02100103>私たちに対する罰なのでしょうか……。","0","0"
"597664","0","1","2","0","0","4218","5533","0","1","1","1","0","0","0","0","0","0","False","False","False","ヴァンドローさんの身元と最期については、<hex:02100103>ご丁寧にアルトアレール卿が伝えにきてくれたよ。","彼は人ならざるものだったかもしれないけど、僕にとっては、<hex:02100103>大事な患者のひとりだったことに、変わりはないんだ。<hex:02100103>彼の死は、胸のうちでそっと悼むよ。","0"
"597667","0","1","2","0","0","4219","757","738","1","1","1","0","0","0","0","0","0","False","False","False","貴公は、偽神獣を退けた「英雄」に会ったか？<hex:02100103>イシュガルド正教の悲嘆にまっこうから向き合い、<hex:02100103>我らの心をも救った、噂の<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>だ。","あいにく、私はまだ会ったことがなくてね……。<hex:02100103>いつか会うことができたら、<hex:02100103>「未来を歩む勇気を持てた」と握手をしたいのだ。","しかし、探して会えるものではないと噂に聞いた。<hex:02100103>冒険者とは、そういう自由なものなのだと……。<hex:02100103>はあ……なんてロマン溢れる存在だろう！"
"597666","0","1","2","0","0","5695","764","0","1","1","1","0","0","0","0","0","0","False","False","False","イシュガルド正教は我々にとって、<hex:02100103>信仰の対象であり、伝統であり、文化でした。<hex:02100103>すべてを打ち壊して歴史の闇に葬ることなど、できません。","過ちを消し去らず、正しく紡ぎなおすことが……<hex:02100103>いまを生きる聖職者たちの、責任の取り方のひとつでしょう。<hex:02100103>私も末席として尽力するつもりです。","0"
"597669","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ごめんね、いまちょっと問題が……！<hex:02100103>お話は、受付のモリレットさんにお願いできるかな？","0","0"
"597668","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フォルタン家の若き伯爵は、秀麗眉目の貴公子として、<hex:02100103>そして強き騎士として、皇都のご婦人方に大変人気なのですよ。<hex:02100103>ああ、アルトアレール様、顔を見せてくださらないかしら。","0","0"
"597671","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やっと平和が訪れたと思ったのに……。<hex:02100103>皇都を蝕む絶望と獣から、人々を守らなければ……。","0","0"
"597670","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヴァンドローさんのことは、いまでも信じられないよ……。<hex:02100103>平和になった皇都で、幸せになってほしかった……。","0","0"
"597689","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アレンヴァルドが前を向けるようになったのは、<hex:02100103>あなたさまや、彼の周りにいる仲間たちが、<hex:02100103>どんなときも歩みを止めなかったからでございやしょう。","先日、あっしにも顔を見せてくれやしたが、<hex:02100103>誰かの気持ちに寄り添い、人と人を繋ぐことにかけては、<hex:02100103>アルフィノにだって負けないのだと意気込んでいやしたよ。","0"
"597688","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よお、あんたか。<hex:02100103>……最終的に慰霊祭に賛同したのは、<hex:02100103>あのアレンヴァルドという若者の言葉がきっかけさ。","結局俺たちは皆、自由に憧れていただけなんだ。<hex:02100103>傷を忘れることも、傷つけた奴を赦すことも簡単じゃないが、<hex:02100103>死んでった連中のためにも、前へと進まなくちゃな。","0"
"597691","0","1","2","0","0","4301","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>此度の偽神獣の件、本当にありがとうございました……！<hex:02100103>あなたが駆けつけてくれたとき、どんなに心強かったことか！","それから、フォルドラのことも……。<hex:02100103>あれから私、彼女のことをもっと知りたいと思うようになりました。<hex:02100103>相変わらず不愛想なので、かなり苦労はしていますけどね！","0"
"597690","0","1","2","0","0","5696","0","0","1","1","1","0","0","0","0","0","0","False","False","False","カリヤナ派の連中も、元帝国人の同胞たちも、<hex:02100103>アレンヴァルドが必死になって絆を繋ぎとめてくれたんだよな。<hex:02100103>……本当に、大したヤツだよアイツは。","根が純粋で、みんなアイツの話を聞いてやりたくなるんだ。<hex:02100103>きっといつか、いいリーダーになる……そう思わないか？<hex:02100103>俺はそれが楽しみでならないのさ。","0"
"597693","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本調練場は星戦士団の管理下にあります。<hex:02100103>許可のない方はご利用になれません。<hex:02100103>申し訳ありませんが、お引き取りください。","0","0"
"597692","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ククク、調練はいい。<hex:02100103>己が強くなっていることを、実感できる。<hex:02100103>時間があるのなら、貴殿も調練で技を磨きたまえ。","0","0"
"597695","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","対戦、ですか……なるほど、このカードは遊戯用だったのですね。<hex:02100103>ここに保管されてはいるものの、用途がわからなくて。<hex:02100103>デッキとやらを組んでみますので、勝負はまたのちほど……！","0","0"
"597694","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","トリプルトライアド、ですね？<hex:02100103>資料として保管されてはいるものの、解説書がなくて。<hex:02100103>ルールを学ぶため、実際に遊んでみましょうか！","0","0"
"597681","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","友人に事態を報告したのだが、なんて言われたと思う？<hex:02100103>「君たちなら、大丈夫」だそうだよ……。<hex:02100103>こうも信頼されてしまったら、励まないわけにはいかないね。","0","0"
"597680","0","1","2","0","0","764","756","0","1","1","1","0","0","0","0","0","0","False","False","False","この目で、この耳で、「記憶」の警告を感じ取れれば、<hex:02100103>クリスタルの調査も一気に進展するのですが……。","今は、ないものねだりをしていても仕方ありません。<hex:02100103>望む結果に至るまで、調べて調べて、調べ尽くすのみです。<hex:02100103>今は私たちに調査を任せて、どうか休息を。","0"
"597683","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","祖国奪還に成功し、一見平和が訪れたように見えていたが……<hex:02100103>私たちは都合の悪いものを、見て見ぬふりをしていたのだな。<hex:02100103>おかげで、向き合うべきものに気付くことができたよ。","0","0"
"597682","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","様子を見に来てくれたのか？<hex:02100103>「辺獄」の創造生物たちは、大人しくしているよ。<hex:02100103>こっちは俺とテミスにまかせて、休んでてくれ。","……しかし、テミスって不思議なやつだよな。<hex:02100103>こんな辺鄙な場所でも、ずっと笑顔のままでさ。<hex:02100103>あの平常心は見習いたいもんだ。","0"
"597685","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……立場の異なる者の想いを知ることから始めましょう。<hex:02100103>知ったうえで起こす行動と、知りもせずに起こす行動とでは、<hex:02100103>雲泥の差があるのだと、改めて思い至りました。","0","0"
"597684","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","偽神獣を倒してくれたこと、心から感謝している。<hex:02100103>お前と、もちろん……フォルドラにもな。","私たちは、かつて絶望を経験した。<hex:02100103>それでもついぞ失うことのなかった、家族や一族の絆を、<hex:02100103>いなくなった者たちの分まで紡いでいくと約束しよう。","0"
"597687","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","偽神獣の一件といいい、お若いのには感謝してもしきれぬ。<hex:02100103>……これでようやく、怒りを燃やし、絶望に浸るためでなく、<hex:02100103>教訓とするために過去と向き合うこともできるじゃろうて……。","0","0"
"597686","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……また、そなたに助けられてしまいましたね。<hex:02100103>しかし、今度こそアラミゴは大丈夫でしょう。<hex:02100103>我らひとりひとりが、この国の未来に責任を持つのです。","0","0"
"597705","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まさか、こんな展開になるなんてな。<hex:02100103>運が良かったよ。<hex:02100103>……でも、勝ちは勝ちってことで頼むぞ。","0","0"
"597704","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今後のことを考えれば、遊戯を通じて、<hex:02100103>人々と交流を深めるのが上策だ。<hex:02100103>ひとつ、練習相手になってくれ。","0","0"
"597707","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうだ、うまく引き分けたものだろう。<hex:02100103>波風を立てずに場を収める……。<hex:02100103>それがしたたかに生き抜くコツさ。","0","0"
"597706","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フッ、わざと花を持たせたなんて言い訳はしない。<hex:02100103>アンタの実力が俺を上回っただけのこと。<hex:02100103>……って言ったら、信じるかい？","0","0"
"597709","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","トリプルトライアドですか……。<hex:02100103>たしか大昔に大陸から持ち込まれた娯楽の文化だとか。<hex:02100103>いつか一戦交えてみたいものです。","0","0"
"597708","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おや、私とトリプルトライアドを？<hex:02100103>いいでしょう……どんなときでも娯楽は必要です。<hex:02100103>鮮やかな勝利の色を添えて差し上げましょう。","0","0"
"597711","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ううん……負けてしまいましたか！<hex:02100103>しかし、賑やかな音楽も聞こえぬほど、熱中してしまいました。<hex:02100103>これは楽しいものですね、ぜひまたお手合わせ願いたい。","0","0"
"597710","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おっと、私の勝ちのようです。<hex:02100103>これもヴリトラ様のご加護のおかげでしょうか。<hex:02100103>……なんて調子に乗っていると、次は負けてしまいますね。","0","0"
"597697","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私の負け、ですね。<hex:02100103>もっと強いカードは保管されていないのでしょうか。<hex:02100103>収集欲が湧いてきました……！","0","0"
"597696","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私の勝ち、ですね！<hex:02100103>でも、まだまだ知らない戦術がありそうです。<hex:02100103>完璧な解説書を作るためにも、もっとたくさん対戦しなければ！","0","0"
"597699","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ハァ……気が滅入ることばかりだぜ。<hex:02100103>ちょっとくらい息抜きしたって、罰は当たらないよな？<hex:02100103>アンタに勝って、気晴らしさせてもらうぜ！","0","0"
"597698","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","決着つかず、ですか。<hex:02100103>最適解を見つけるためには、もっと試行が必要みたいですね。<hex:02100103>よろしければまた勝負してください！","0","0"
"597701","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ハハッ、いい気分だ！<hex:02100103>何もかもが、こううまく運んでくれりゃいいんだけどな。<hex:02100103>世の中ってのは、どうしてこう面倒なことばかりなのか……。","0","0"
"597700","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここらで一息入れたいところだが、<hex:02100103>キリキリ働かないと、いつまで経っても仕事が終わりゃしない……。<hex:02100103>用があるんなら、またあとにしてくれないか。","0","0"
"597703","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","勝てると思ったんだが……いい勝負だったな。<hex:02100103>ゲームに集中してる間は、イヤなことも全部忘れられる。<hex:02100103>またいつでも声をかけてくれよ。","0","0"
"597702","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クソッ、息抜きで気分悪くなってちゃ世話ないぜ。<hex:02100103>イヤ～な現実、忘れたくてやってるってのによ。<hex:02100103>次は負けないからな。","0","0"
"597721","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この勝負、ドローでございますね。<hex:02100103>聡明なアメリアンス様は、よくお嬢様やお坊ちゃま相手に、<hex:02100103>わざと引き分けとなるように図らっておられましたわ。","0","0"
"597720","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……わたくしの負け、でございますね。<hex:02100103>さすがはアルフィノお坊ちゃまのご友人です。<hex:02100103>お坊ちゃまの誇らしげなお顔を思い出してしまいました。","0","0"
"597723","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここから見えるのは、リムサ・ロミンサ行きの外洋航路船だが、<hex:02100103>お前さんが乗船するには、ちょいとギルが足りねえ。<hex:02100103>船旅は、また今度にしてくれや。","0","0"
"597722","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オールド・シャーレアン行きの外洋校路船は、まもなく出港だ。<hex:02100103>乗船したいなら、ギルを用意してから声をかけてくれ。","0","0"
"597725","0","1","2","0","0","764","0","0","1","1","1","0","0","0","11","11","0","False","False","False","ガガガ……同盟者<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>当機は現在、廃星殻レムナントから放射される、<hex:02100103>微弱なエネルギー波を観測中です。","その中から、有意なデータを解析することで、<hex:02100103>メーティオンが記憶していた滅亡文明のデータを、<hex:02100103>サルベージしようとしているのです。","0"
"597724","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なにはともあれ、まずはお掃除……でしょうか。<hex:02100103>やることがたくさんデス！","0","0"
"597727","0","1","0","0","0","0","0","0","1","1","1","0","0","0","11","0","0","False","False","False","カフェ「ラストレムナント」警護システム稼働中……<hex:02100103>許可ナキ侵入者ハ、排除シマス。","0","0"
"597726","0","1","2","0","0","0","0","0","1","1","1","0","0","0","11","0","0","False","False","False","次なる再現体の生産には、<hex:02100103>しばしの時間が必要と思われます。","0","0"
"597713","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ねえ、ねえ、ねえ！<hex:02100103>トリプルトライアドってやつで遊ぼうよ！<hex:02100103>ボクね、絶対に負けない方法を思いついたんだ！","0","0"
"597712","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おや、引き分けですね。<hex:02100103>単純な勝利と敗北の色だけでないのが奥深いところ。<hex:02100103>……さあ、もう一戦いかがですか？","0","0"
"597715","0","1","0","0","0","0","768","0","1","1","1","0","0","0","0","0","0","False","False","False","えっ………………。<hex:02100103>…………なんっ………………で…………。","うんぬぬぬぬぬぬぬぬぬぬぬぬ……！<hex:02100103>今のずるい、もういっかい！","0"
"597714","0","1","0","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フン　フフーン！　まいったか！<hex:02100103>完全なるボクの勝利ってやつだね！<hex:02100103>あっ、名前はこんなだけど、チートはしてないからな？","0","0"
"597717","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あら、わたくしとの勝負をご所望ですか？<hex:02100103>ルヴェユールの使用人たる者、手抜きはいたしませんわ。<hex:02100103>ご満足いただけるまで、お相手いたしましょう。","0","0"
"597716","0","1","0","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ええっ、引き分け！？<hex:02100103>そんなのだめだめ、まだ行っちゃだめ！<hex:02100103>もういっかいやろうよ！　そうしよう！　ね！？","0","0"
"597719","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","勝負ありでございます、お客様。<hex:02100103>ふふふっ…………ごめんなさい懐かしくて。<hex:02100103>アリゼーお嬢様も、よくそのようなお顔をされたものですから。","0","0"
"597718","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","わたくしとカード対戦を？<hex:02100103>光栄ですが、今は奥様のお世話がございますので……。<hex:02100103>ご希望に沿えず、申し訳ございません。","0","0"
"597737","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","思索に耽るのも、読書に没頭するのも、<hex:02100103>自分が息抜きできていれば、それが休息さ。<hex:02100103>キミがもっとも心休まる休息は、どんなものだい？","0","0"
"597736","0","1","1","0","0","0","757","0","1","1","1","0","0","0","0","0","0","False","False","False","彼らはアナイダ・アカデミアの、<hex:02100103>ハルマルト院に所属する研究員だ。<hex:02100103>ここで観察中の植物の、育成状況を見に来られてね。","ただ、帰られる間際に、<hex:02100103>エルピスの環境に関する議論を始めてしまって……。<hex:02100103>まいったなぁ。","0"
"597739","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","はぁ……心地よくって眠たくなっちゃうわねぇ……。<hex:02100103>創造魔法を使う上で、たっぷり寝て頭を休めることは、<hex:02100103>とっても大事なことなのよ、ふあぁ……。","0","0"
"597738","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","レーテー海に溶け込んだエーテルは、<hex:02100103>こうやって地上に降り注いで、世界へと還っていくのよ。<hex:02100103>この世界に無駄なものなんて、なにひとつないの。","0","0"
"597741","0","1","0","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よしよし、みんないい子だね。<hex:02100103>あの子の水浴びが終わったら、日光浴をしようか。","0","0"
"597740","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エルピスでの仕事も充実しているが、<hex:02100103>こうして休息する合間に、外に思いを馳せて……<hex:02100103>次の休暇にどの都市を旅しようか考えるのも、乙なものだよ。","0","0"
"597743","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","観察中の生物は、強さも特性もまちまちじゃ。<hex:02100103>むやみやたらと戦いを挑んで、返り討ちにあわぬよう、<hex:02100103>きちんと見極めるんじゃぞ。","0","0"
"597742","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オレイアスの観察は、いくつも発見があって楽しいよ。<hex:02100103>鉱物を好む生物は珍しいけど、これから人気が出るかもなぁ。","0","0"
"597729","8952285","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","軍民問わず、ガレアンたちの中には、<hex:02100103>派遣団を疎ましく思っている者たちも少なくないはず。<hex:02100103>ここを最前線と思い、警戒を怠らぬつもりです。","0","0"
"597728","8952273","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こちらは、サベネア島の海の玄関口イェドリマンです。<hex:02100103>町の外には魔物も多く徘徊しておりますので、<hex:02100103>出られる場合は十分ご注意ください。","0","0"
"597731","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アーテリスを美しい名前で彩るために……<hex:02100103>私は「造名者」という役割を担っている。<hex:02100103>いまは、この子たちの名前を考えているんだ。","0","0"
"597730","8952287","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","湖の方面からは、野獣が多く現れます。<hex:02100103>キャンプの物資を狙ってくるのでしょうが……<hex:02100103>どうかお気をつけて。","0","0"
"597733","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近は、水陸両棲の生物人気に押されているけれど、<hex:02100103>猫科の生物は、イデア登録の人気が安定して高いのよ。","0","0"
"597732","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ええと、今日の観察予定は、っと。<hex:02100103>アブッソスの詳細観察と、それから……。","0","0"
"597735","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","友人が外から訪ねてくるはずなんだが、なかなか来なくてね。<hex:02100103>研究に夢中になっているのかな。","0","0"
"597734","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","君は……誰かの使い魔か？<hex:02100103>そんなにまじまじと顔を見られると、少々恥ずかしいよ。<hex:02100103>ここの子にとっては、仮面をしていないのが珍しいかい？","0","0"
"597753","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あら、君には見えないかしら？<hex:02100103>今はね、自身に幻影を投影する生物の観察をしているのよ。","0","0"
"597752","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エルピスの職員は、観察の仕事をしているうちに、<hex:02100103>創造生物の着想を得ることが多いから……<hex:02100103>自分の創造したイデアを登録している人も多いのよ。","0","0"
"597755","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シー！<hex:02100103>キミはなにも見なかった、いいね？<hex:02100103>茶色いずんぐりとした獣なんて、いるはずがないんだ……！","0","0"
"597754","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私の使い魔であるニンフたちは、花蜜が好物でね。<hex:02100103>どうだい、愛らしいだろう。","0","0"
"597757","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺はここで観察者の仕事をしながら、空いた時間に、<hex:02100103>水中植物の創造に関する論文を執筆しているんだ。<hex:02100103>敬愛するハルマルト様に、一度読んでいただきたくてな。","0","0"
"597756","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","過去のエーテル濃度に関する文献を調べているんだ。<hex:02100103>十二節の園は、エルピスの環境エーテルを整える要なんだよ。","0","0"
"597759","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やあ、どうも。<hex:02100103>あんまり見かけない顔だけど、<hex:02100103>誰かが最近創った使い魔なのかな？","0","0"
"597758","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これから、この子の飛翔能力を試すのよ。<hex:02100103>まずは低いところから、安全にね。","0","0"
"597745","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アゼム様に許可がもらえれば、君の観察もできるのかなぁ？<hex:02100103>でもなぁ、お忙しい方だからなぁ……。","0","0"
