"597290","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝都の調査はサンクレッドとウリエンジェに任せた。<hex:02100103>俺はここで同盟軍との連絡役をさせてもらう。<hex:02100103>帝国に勝つには、こちらがしっかり連携することが大切だからな。","0","0"
"597293","0","1","0","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我らの出番ですよ、ホーリー兄様！<hex:02100103>グ・ラハ・ティアさんに負けない活躍を見せてやりましょう！！","0","0"
"597292","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アイスシャードならば、やはりクルザス方面ですかね。<hex:02100103>出来るだけ良質のものを調達してきましょう。","0","0"
"597295","0","1","1","0","0","4286","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あの新人くんが、さっそく大活躍してるって？<hex:02100103>ま、負けてられない、うおおおっ！","0","0"
"597294","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アイスシャードの調達なら任せてください！<hex:02100103>工房を氷漬けにできるくらい、たくさん採ってきてみせましょう！！<hex:02100103>その前にしっかりと身体を温めておかないと……。","0","0"
"597281","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あんた、二代目マスク・ザ・ブルーじゃないか？<hex:02100103>俺、マスクカーニバルの大ファンなんだ。<hex:02100103>ずっと応援してるから、がんばってくれよな！","0","0"
"597280","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","緑が蘇った「無の大地」に本格的な活動拠点を築くため、<hex:02100103>必要な物資の選定を進めているところです。<hex:02100103>気軽に往復できないから、慎重に準備しないと……！","0","0"
"597283","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>「黄金頭巾」の正体を調査したいところだが、<hex:02100103>いまは店が忙しくて手が離せないのだよ……。","0","0"
"597282","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>私は仕事の合間を見て、「黄金頭巾」の下調べをしておく。<hex:02100103>試合では大差をつけて完勝してみせよう！","0","0"
"597285","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>クガネに旅立った先生からは、まだ連絡がありません。<hex:02100103>迷子になっていなければいいのですが……。","0","0"
"597284","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>こうして仕事をしている間も、私の頭の中では、<hex:02100103>黄金頭巾との戦いのシミュレーションが行われているのだ！","0","0"
"597287","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>さんなら、<hex:02100103>きっとゴゴを倒せると私は信じていますよ！","0","0"
"597286","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>マスクカーニバルは私に任せて、<hex:02100103>クガネにいる先生を手伝ってあげてくださいな。","0","0"
"597305","0","1","2","0","0","944","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やれやれ、久しぶりに外出したもんで節々が痛むね。<hex:02100103>あんまり年寄りを使うもんじゃないよ。","0","0"
"597304","0","1","2","0","0","5734","0","0","1","1","1","6215","0","0","0","0","0","False","False","False","ボナンザ号はしっかりとメンテナンスしておきまっす。<hex:02100103>みなさんの安全が第一でっすから！","0","0"
"597307","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","うちら「紅血聖女団」は、海賊の伝統を重んじてきた。<hex:02100103>だが、潮目が変われば生き方も変えざるをえない。<hex:02100103>オーシャンフィッシングの護衛や、海産物の加工販売を始めたんだ。","もちろん、あたしは昔ながらの海賊の生き方が好きさ。<hex:02100103>でもね、加工場で働く姐さん方や、その子どもたちの姿を見てると、<hex:02100103>そんな平和な暮らしも悪くないって、思えてくるのさ。","0"
"597306","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200303>、<hex:02100103>提督からシカルドの調査を依頼されたようだな。<hex:02100103>こちらからも、どうかよろしく頼む。","0","0"
"597309","0","1","1","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我らは、病を押して出てきた首領の言葉を重く受けとめている。<hex:02100103>新しい海賊を、新しい断罪党を作っていくため、<hex:02100103>シカルドを筆頭に模索しているところだ……。","0","0"
"597308","0","1","1","0","0","0","756","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国内が荒れているいま、洋上から帝国船が消えて久しい。<hex:02100103>我が「百鬼夜行」も普通の交易での稼ぎの方が多いくらいです。","海賊はこのままカタギになっていくのが、<hex:02100103>抗うことのできない時代の潮流ということでしょう。<hex:02100103>私はその流れ、交易を広げる好機と捉えて歓迎しますよ。","0"
"597311","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","コボルド族のチビが元気になってよかったじゃないか。<hex:02100103>きっと、あいつの意志の力と、お嬢ちゃんの想いが通じたんだろう。","それにしても、まさかコボルド族と和睦する日がくるとは……。<hex:02100103>とはいっても、まだ敵対勢力がたくさん残っている以上、<hex:02100103>気を抜くわけにはいかないな。","0"
"597310","0","1","1","0","0","4218","720","0","1","1","1","0","0","0","0","0","0","False","False","False","おお、<hex:022C0DFF07022903EB0203FF02200303>ではないか。<hex:02100103>いまは「アドミラルブリッジ」に用はないようだな。","もし、酒場「溺れた海豚亭」に行きたいのなら、<hex:02100103>向こうのリフトを使ってくれ。","0"
"597297","0","1","2","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「暁」が傾くほどの額になるところだったので、<hex:02100103>私はひと安心でっすが……<hex:02100103>ガーロンド社は大丈夫なのでっす……？","0","0"
"597296","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","テンパードの治療法は完成ね。<hex:02100103>私は今回お役に立てそうにないから、治療の方は任せたわ。","0","0"
"597299","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","そういえば、過去にホーリー・ボルダーがあなたに挑戦し、<hex:02100103>あっさりと完敗したことがありましたね。<hex:02100103>またあの光景を目にすることになるのだろうか……？","0","0"
"597298","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","新人さんアイスシャードを渡しにいったら、<hex:02100103>素敵な笑顔で気さくに話してくれました。<hex:02100103>お姉ちゃんは若年寄って言ってましたが、そんなことないですよね？","0","0"
"597301","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","グ・ラハ・ティアさんとは、いつか手合わせ願いたいですね！<hex:02100103>何でもこなせると評判のオールラウンダーの実力、<hex:02100103>剣を交えて確かめてみたいものです！","0","0"
"597300","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ホーリー兄様がふつふつと闘気をたぎらせています。<hex:02100103>グ・ラハ・ティアさんとの勝負、実現すればそれは見ものでしょう！","0","0"
"597303","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よかったら、大量のアイスシャードを調達してくれた、<hex:02100103>「石の家」のみんなにも、声をかけてあげてね。","0","0"
"597302","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","新人くんと少し話したんだけど、若いのにどこか貫禄があるの。<hex:02100103>あれはきっと、相当な苦労をしてきたんでしょうね。<hex:02100103>話せば長くなるって言ってたけど、聞いてみたいものだわ。","0","0"
"597321","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","パパが作った広場のピアノ、<hex:02100103>誰でも自由に弾いていいんだって！<hex:02100103>私もあとで、マエリちゃんと弾いてこようっと。","0","0"
"597320","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皆さんの演奏、とっても素敵でした。<hex:02100103>実は、英雄様たちが演奏しているのを見て、<hex:02100103>夫がこっそり泣いているのを見てしまったんです。","イシュガルドの人間として、<hex:02100103>そしてひとりの職人として……<hex:02100103>きっとたくさん、思うことがあったんでしょうね。","0"
"597323","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あン、何だよ？<hex:02100103>今、黄金の脳みそをフル回転させて改良案を考えてるンだ。<hex:02100103>決して、クガネで飲んだ米酒の味なンて思い出してねえぜ？","0","0"
"597322","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フランセル卿が演奏会を喜んでくださって、感無量です！<hex:02100103>蒼天街の総監として尽力してくださった彼に、<hex:02100103>少しでも恩返しできてよかった。","0","0"
"597313","0","1","2","0","0","4219","1071","0","1","1","1","0","6215","0","0","0","0","False","False","False","少し身体を休めたら、各国を回ってくるつもりよ。<hex:02100103>ベーク＝ラグ直伝のポークシーの扱い方を、<hex:02100103>みんなにちゃんと伝えておかなきゃいけないもの。","大丈夫、どこかの「公」みたいな無茶はしないわ！<hex:02100103>ただ、テンパードの治療を推し進めた身として、<hex:02100103>あの術でひとりでも多くの人を救えたらって思うのよ。","0"
"597312","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クルルさんの言うとおり、<hex:02100103>こんなときにエスティニアン殿の協力を得られれば、<hex:02100103>それほど心強いことはない……。","しかし、ふたりはどうやって捜索するつもりなのだろうね。<hex:02100103>タタルがあれだけ自信満々だったのだから、<hex:02100103>特別な情報網でもあるのだろうか？","0"
"597315","0","1","2","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","テロフォロイによる終末の再現、ね……。<hex:02100103>ゼノスがそこに関わっているのだとすると、<hex:02100103>一応は曾祖父として、「ソル帝」はどう思うことかしら。","何にせよ、今は情報が集まるのを待ちましょう。<hex:02100103>サンクレッドとウリエンジェなら、<hex:02100103>無事でいてくれると思うのだけれど……。","0"
"597314","0","1","2","0","0","4219","766","756","1","1","1","6215","0","6215","0","0","0","False","False","False","不穏な出来事も多いが、<hex:02100103>あんたたちと伝説の魔大陸を探索できて嬉しかった。<hex:02100103>見つけたオーエンのレポートも、すごく興味深かったしな。","レポートによると、アラグにおける汚染者治療の研究は、<hex:02100103>あの稀代の魔科学者アモンによって却下されたらしいな。<hex:02100103>有用な研究に思えるが……見込みが薄かったのか……？","ああ……テンパードを利用していたがゆえに、<hex:02100103>治すすべが存在してしまうと困る、って考えた可能性もあるか。<hex:02100103>何にせよ、オーエンの願いを拾い上げられてよかったよ。"
"597317","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","僕は総監として、引き続きこの街を見守っていくよ。<hex:02100103>住人や職人たちの相談にいつでも乗れるようにしたいし、<hex:02100103>アイメリク卿が、またいつ視察に来られるかわからないしね。","でも、その……<hex:02100103>キミがまた演奏会をしたいときは、<hex:02100103>仕事の合間をぬって駆けつけるから！","0"
"597316","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","先生の絵画を売りだせるよう、準備中です！<hex:02100103>少々お待ちください！","0","0"
"597319","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自分もイシュガルドの一員として……<hex:02100103>復興完遂の祝いに協力できて、とても嬉しいです！<hex:02100103>これからも職人として、この街と家族に貢献できたらと思っています。","0","0"
"597318","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなた様方の演奏は、<hex:02100103>我々の心を晴れやかにするものでございました。<hex:02100103>またぜひお願いいたしますね。","0","0"
"596825","0","1","2","0","0","764","756","0","1","1","1","0","0","0","0","0","0","False","False","False","流星雨を見た市民たちは、落ち着きを取り戻したようね。<hex:02100103>思えば、「光の氾濫」後の世界を生き抜いてきた人々だもの、<hex:02100103>私たちが想像するより、ずっとタフなのかもしれない。","ハルリクたちの治療の方も順調よ。<hex:02100103>アンジェロには、大きな可能性を感じるわ……。","0"
"596824","0","1","2","0","0","4218","763","0","1","1","1","0","0","0","0","0","0","False","False","False","クリスタリウムを見回っているのだが、<hex:02100103>いまのところ、流星雨による大きな影響は見られない。<hex:02100103>流星が落ちた形跡がないので、皆も幻影の類だと認識したようだ。","それにしても、いたるところで、<hex:02100103>市民たちの英雄に対する気持ちの高まりを感じるよ。<hex:02100103>大罪人から一転、いまや「光の戦士」は憧れのまとさ……。","0"
"596827","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","先ほどは、ありがとうございました。<hex:02100103>クリスタリウムへは戻らなくてよろしいのですか……？","0","0"
"596826","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","水晶公は、「ソウル・サイフォン」を完成させるため奮闘しておる。<hex:02100103>いまはただ、彼を信じて待つことにしよう……。","0","0"
"596829","0","1","2","0","0","4218","5533","0","1","1","1","0","605","0","0","0","0","False","False","False","衛兵団を辞して、旅に出たふたりの無事を願ってやみません。<hex:02100103>彼らの想いは、その発端がどうあれ本物でしたから……。","それにしても、<hex:02100103>旅立ちを見送るというのは、なんとも言えない気分ですね。<hex:02100103>いずれ皆さんも、元の世界に戻ることを思うと……。","公がそれをどう考えていらっしゃるのかは、<hex:02100103>あえて尋ねないでいようと思います。<hex:02100103>いまは、身体を壊さないかだけが心配です……。"
"596828","0","1","2","0","0","763","0","757","1","1","1","0","0","0","0","0","0","False","False","False","皆さんが、どこか遠くから来られたことは察していましたが、<hex:02100103>あらためて異世界だと言われると……。<hex:02100103>納得すべきか、困惑すべきか迷ってしまいます。","そして、皆さんはいずれ元の世界に戻られる。<hex:02100103>もしかしたら、同郷である水晶公も……。","いえ、これ以上の憶測はやめておきます。<hex:02100103>どうか引き続き、公の研究にご協力をお願いします……。"
"596831","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたが語ってくれた、「光の戦士たち」の話には心動かされたわぁ。<hex:02100103>まさか、蘇った本人が登場するとは思わなかったけれどぉ……。","信じがたいことよねぇ。<hex:02100103>でも、英雄はときに奇跡を起こすもの。<hex:02100103>空から光を掃ってみせた、あなたが教えてくれたことよぉ……。","0"
"596830","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","賢人の皆さんの身体は、クルルさんが看てくれていまっす。<hex:02100103>「石の家」の留守は、このタタルにどーんと任せて、<hex:02100103>冒険者さんは心置きなく、行ってらっしゃいまっせ！","0","0"
"596841","0","1","2","0","0","1041","756","0","1","1","1","0","0","0","0","0","0","False","False","False","俺は、クリスタリウムから旅立つ奴を幾人も見送ってきた。<hex:02100103>その中には、二度と返ってこなかった者も少なくない。","セイラーとヴォナードのふたりが、<hex:02100103>本当に「英雄」になれるのかはわからんが、<hex:02100103>少なくとも俺は、奴らの無事を祈らせてもらうぜ。","0"
"596840","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺もお前の「光の戦士たち」の話を聞いていたんだが、<hex:02100103>蘇ったアルバートの登場には本当に驚いたぜ。","ところで、「光の戦士」と「闇の戦士」はどっちが強いんだ？<hex:02100103>まあどっちにしろ、英雄が増えたってのは、心強い限りだ。","0"
"596843","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここからも、流星はしっかり見えたよ。<hex:02100103>すぐに消えたが、アマロたちが怖がっていた。","でも、それを見たことで、<hex:02100103>「光の戦士」の力に目覚めた人々がいるらしいじゃないか？<hex:02100103>新たな英雄が誕生したというのなら、喜ぶべきことだね。","0"
"596842","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ご同輩が聞かせてくれた話には感激したよ。<hex:02100103>そのうえ、「光の戦士」が蘇るなんて……。","彼が語ったとおり、君にばかり頼っているわけにはいかない。<hex:02100103>この世界は我々の手で護っていかなければね……。","0"
"596845","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「光の戦士」様は、「闇の戦士」様に次ぐ、<hex:02100103>人々の憧れの英雄となりました。<hex:02100103>かくいう私も、あなたやアルバート様に夢中です……。","0","0"
"596844","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","酒場は「光の戦士」の話で盛り上がっているよ。<hex:02100103>みんな、我こそが次なる英雄候補に名乗りを上げようと、<hex:02100103>躍起になっているみたいだぜ。","0","0"
"596847","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","突然の流星には驚きましたが、<hex:02100103>「光の戦士」が選ばれし異能の者だというのなら、<hex:02100103>それを目覚めさせるにふさわしい光景といえたでしょう。","残念ながら、私たちには「声」は聴こえませんでした。<hex:02100103>しかし、自分たちが英雄になれずとも、<hex:02100103>「セツルメント」として、やれることに邁進します。","0"
"596846","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴方の話を聞いて、<hex:02100103>「光の戦士たち」を大罪人だと思っていた自分が、<hex:02100103>恥ずかしくなりましたよ。","0","0"
"596833","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まったく、驚きだ……！<hex:02100103>なんせ、お前が話していた矢先に、<hex:02100103>アルバートが現れたんだからな……。","俺たちは奇跡を目撃したんだ。<hex:02100103>この世界のため尽力してくれた、<hex:02100103>「光の戦士」の復活を心から祝福しよう。","0"
"596832","0","1","2","0","0","4219","763","0","1","1","1","0","0","0","0","0","0","False","False","False","騒ぎを聞いて外に出てみたら、流星が見えて……<hex:02100103>それはもう仰天したわぁ……。","しかもあれは、<hex:02100103>「光の戦士」の力を目覚めさせるための幻なんでしょう？<hex:02100103>やっぱり、アルバートさんの復活に呼応したのかしらぁ……。","医療に携わる者としては、信じがたいことよ……。<hex:02100103>でも、英雄はときに奇跡を起こすもの。<hex:02100103>空から光を掃ってみせた、あなたが教えてくれたことよぉ……。"
"596835","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まさか、アルバートが蘇るとはな……。<hex:02100103>「四使徒」のような罪喰いでもないようだったが、<hex:02100103>俺にはどうも、あれが本物とは思えない。","だとしたら、何なのかと言われると困るが、<hex:02100103>みんなのように、奇跡の復活だとは信じられないんだ……。","0"
"596834","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","信じられるか……？<hex:02100103>あんな風に、巨大な流星が雨のように降るなんて……。","あれを見て、「光の戦士」の力に覚醒した者もいるという話だ。<hex:02100103>この世界を護らんとする、新たな英雄の誕生を、<hex:02100103>市場をあげて歓迎しよう！","0"
"596837","0","1","2","0","0","4218","763","0","1","1","1","0","0","0","0","0","0","False","False","False","こないだは、遅くに部屋に押しかけてすまなかった。<hex:02100103>ヤツがどうしてもって言うもんでな……。","「四使徒」は、いずれも「光の戦士たち」の姿をしていた。<hex:02100103>だからだろうな、アルバートが蘇ったと聞かされて、<hex:02100103>賞金稼ぎたちは一様に顔をしかめていたよ。","なぜアルバートが復活したのか、俺には想像もつかんが、<hex:02100103>なんにせよお前さんには、心強い仲間がいる。<hex:02100103>そのことだけは忘れてくれるなよ。"
"596836","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","外に星が降ってるって、人が店に駆け込んできたんだ。<hex:02100103>どこにも被害がなかったようでよかったが、<hex:02100103>それもアルバートの仕業だって噂だ。","俺はどうしても、蘇ったヤツが本物だとは思えないが、<hex:02100103>酒場では「光の戦士」の話題で持ちきりだよ。<hex:02100103>お前さん……嫉妬するなよ。","0"
"596839","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","突然、降ってきた流星には本当に驚いたよ。<hex:02100103>ミーン工芸館にも、「光の戦士」に触発された者がいたけど、<hex:02100103>何とか踏みとどまってもらった。","旅に出て外の人々の力になるのも大切だけれど、<hex:02100103>ここから世界のためにできることも、きっとあるからね。","0"
"596838","0","1","2","0","0","757","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","あんたの話で「光の戦士たち」の真実はよくわかった。<hex:02100103>でも、アルバートが蘇ったなんて……私は信じないね。","いくら英雄でも、そう簡単に人が生き返れるものか。<hex:02100103>きっと、何かカラクリがあるに決まっているよ。","0"
"596857","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルバート様は、罪喰いを一発で倒したらしいじゃないか。<hex:02100103>まったく、歩く魔装砲みたいなお人だぜ！","0","0"
"596856","0","1","2","0","0","4218","768","0","1","1","1","0","0","0","0","0","0","False","False","False","皆は流星に大騒ぎしていたようですが、<hex:02100103>私にとっては、麗しのサンクレッド様の御姿を、<hex:02100103>見ることができたことの方が重要です。","気になるのは、またも小娘が一緒に居たこと……！<hex:02100103>まさか娘さん……いえ、そんなはずありませんよね！？","0"
"596859","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたの戦いぶりを見たときも感動しましたが……<hex:02100103>蘇ったアルバート様を目の当たりにして、<hex:02100103>いまも震えが止まりません。","0","0"
"596858","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","急に流星が降ってきて驚いたぜ。<hex:02100103>俺には「お呼び」はかからなかったが、<hex:02100103>有事の際は、魔装砲でこの世界を守ってみせらぁ！","0","0"
"596861","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたと、蘇ったアルバート様のお言葉に奮い立たされました！<hex:02100103>私たちの手でこの世界を守っていくため、<hex:02100103>私も立ち上がりたいと思います！","0","0"
"596860","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","美しい空を見上げていたら、突如星が降ってきたのです。<hex:02100103>私は「光の戦士」たる異能に目覚めませんでしたが、<hex:02100103>その奇跡に立ち会えて光栄でした。","0","0"
"596863","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よく来てくれた、同盟者の再来を歓迎しよう。<hex:02100103>あれから、この時代の英雄であるお前たちの偉業を、<hex:02100103>里の者たちに語って聞かせている。","皆、興味深く耳を傾けてくれるぞ。<hex:02100103>私たちの次の代にも、その次の代にも……<hex:02100103>必ず長きにわたって、事実を正しく受け継いでゆこう。","0"
"596862","0","1","2","0","0","5618","0","0","1","1","1","0","0","0","0","0","0","False","False","False","衛兵団として、セイラーとヴォナードの旅立ちを祝福します。<hex:02100103>私も外に出ることを考えましたが、まだまだ未熟者。<hex:02100103>もう少しここで学ぶため、留まることにしました。","0","0"
"596849","0","1","2","0","0","704","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なんてこった……。<hex:02100103>仕事に没頭していて、流星を見逃してしまった。<hex:02100103>私も「光の戦士」になる、絶好のチャンスだったのに……！","0","0"
"596848","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「光の戦士」が蘇ったなんて、本当に驚きだね。<hex:02100103>まさに奇跡としか言いようがないよ……。","0","0"
"596851","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","急に星が降ってきて、腰を抜かしましたよ。<hex:02100103>私は英雄を目指す柄ではないので、<hex:02100103>「声」が聴こえなくて、ホッとしました……。","0","0"
"596850","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴方が去ったあとは、「光の戦士」様が、<hex:02100103>このノルヴラントを護ってくれるのでしょうか？<hex:02100103>とにかく、また物資が減り続けることがないよう願います。","0","0"
"596853","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いや驚きましたね……あなたのお仲間であるリーンさんから、<hex:02100103>テンペストでハシビロコウらしきものを目撃したと聞いたんです！<hex:02100103>深海にまで生息しているとは、まさに神秘の鳥……！","0","0"
"596852","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたが語ってくれた、「光の戦士」の真実は衝撃的でした。<hex:02100103>なにせ、どの本にも彼らは大罪人と書かれていたのでね。","0","0"
"596855","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたが真実を語ってからというもの、<hex:02100103>「光の戦士」関連の書籍を借りにくる人が増えています。","しかし、アルバートたちに関しては、<hex:02100103>ろくなことが書かれていないので、皆さんがっかりされています。<hex:02100103>過去の書籍に訂正を入れるべきかというのは、悩みどころですね。","0"
"596854","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","モーレンに誘われ、あなたの語りを聞かせてもらいましたが、<hex:02100103>あの、アルバートの復活には仰天しましたよ。<hex:02100103>事実は小説よりも奇なりとは、よく言ったものです。","0","0"
"596873","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","チャクルリと共にいた水蛇様、今は石碑から、<hex:02100103>キタリ族を見守ってくださってるでござろうか……？","0","0"
"596872","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フラウンダーから、新たな遺構、取り戻してくれたと聞く。<hex:02100103>さすがは、導かれしヒト、その尽力に感謝する！<hex:02100103>また仲間ともども、潮溜まりに来てくれ……歓迎するぞ！","0","0"
"596875","0","1","2","0","0","1059","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「水蛇の宝卵」で、水晶がピカーっと光って……<hex:02100103>水蛇様が、そるかしの言葉に応えてくださったようで、<hex:02100103>とってもとっても、嬉しかったでござうよ！","0","0"
"596874","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","水蛇様のゆかりの地、次は父上も案内するでござう！","0","0"
"596877","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","うぅむ、やはりか……！","0","0"
"596876","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ふぅ……ううぅ…………","0","0"
"596879","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","石碑もふたつ積まれると、すっかり見上げる高さにござる。<hex:02100103>ご先祖様も、鼻先を上げて眺めておられたかのう。","0","0"
"596878","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヴィース族の継ぐロンカの知恵は、<hex:02100103>まこと頼もしい限りにござる。<hex:02100103>我らも彼女らの良き友となれるよう、発掘に精を出そうぞ！","0","0"
"596865","0","1","2","0","0","709","736","0","1","1","1","0","0","0","0","0","0","False","False","False","大魔道士チュナの姿が壁画に残り、<hex:02100103>ロンカの功績が遺跡に残っているように、<hex:02100103>私たちの時代のことも、残していけたら素敵ですよねぇ～。","そのためにも、私自身が今の世界を知らないといけません。<hex:02100103>やっぱり、まずはサクッと10年くらい、<hex:02100103>旅をしてくるべきでしょうかぁ～？","0"
"596864","0","1","2","0","0","731","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ラケティカ大飛瀑の先には、<hex:02100103>うちらにも未知の領域が広がっているんだ。<hex:02100103>新たな発見を求めて、冒険の計画をしているところさ！","0","0"
"596867","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","そういや、客人にホウキを貸したままだったな……。<hex:02100103>まあ、それはどうでもいいんだが、マトーヤ様の部屋から、<hex:02100103>「サッサカサ」って変な声が聴こえるのは、いったい何なんだ……？","0","0"
"596866","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>、姐さんは……。<hex:02100103>いや……姐さんを、よろしく頼む。<hex:02100103>もっとうまい料理をご馳走するから、必ずまた来てくれよな……。","0","0"
"596869","0","1","2","0","0","944","0","0","1","1","1","0","0","0","0","0","0","False","False","False","汝ら、「いにしえの者」の導きに従って、<hex:02100103>どうか新たな遺構、取り戻してくれ……。","0","0"
