"231","†ファイアブランド","0","","0","0","1","0","0","","†ファイアブランド","32814","43","1","2","0","6","0","1","5","33990","1","False","True","False","True","5249","33","True","False","False","0","2","0","11","5","21800","0","False","False","0","43","0","1","55","0","0","5","901, 16, 2, 0","0, 0, 0, 0","7","3","42","42","2320","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","5","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"232","†ウォーターブランド","0","","0","0","1","0","0","","†ウォーターブランド","32815","43","1","2","0","6","0","1","5","33990","1","False","True","False","True","5249","33","True","False","False","0","2","0","11","5","21800","0","False","False","0","43","0","1","55","0","0","5","901, 16, 3, 0","0, 0, 0, 0","7","3","42","42","2320","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","5","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"233","†スタッフ","0","","0","0","1","0","0","","†スタッフ","33001","5","1","2","0","7","0","13","5","33990","1","False","True","False","True","234","2","True","False","False","0","2","0","11","1","21800","0","False","False","0","5","0","1","55","0","0","5","1001, 1, 1, 0","0, 0, 0, 0","7","3","11","11","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"234","†スタッフDX","0","","0","0","1","0","0","","†スタッフDX","33002","15","1","2","0","7","0","13","5","33990","1","False","True","False","True","780","7","True","False","False","0","2","0","11","2","21800","0","False","False","0","15","0","1","55","0","0","5","1001, 1, 2, 0","0, 0, 0, 0","7","3","20","20","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","2","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"235","†ホーンスタッフ","0","","0","0","1","0","0","","†ホーンスタッフ","33003","25","1","2","0","7","0","13","5","33990","1","False","True","False","True","2381","17","True","False","False","0","2","0","11","3","21800","0","False","False","0","25","0","1","55","0","0","5","1001, 1, 3, 0","0, 0, 0, 0","7","3","29","29","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","3","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"236","†ホーンスタッフDX","0","","0","0","1","0","0","","†ホーンスタッフDX","33003","35","1","2","0","7","0","13","5","33990","1","False","True","False","True","5616","35","True","False","False","0","2","0","11","4","21800","0","False","False","0","35","0","1","55","0","0","5","1001, 1, 5, 0","0, 0, 0, 0","7","3","36","36","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","4","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"237","†エキュ","0","","0","0","1","0","0","","†エキュ","30017","5","1","3","0","11","0","2","5","30990","1","False","True","False","True","172","1","True","False","False","0","2","0","8","1","21800","0","False","False","0","5","0","1","56","0","0","0","101, 7, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","39","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","4","18","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"238","†ホプロン","0","","0","0","1","0","0","","†ホプロン","30021","9","1","3","0","11","0","2","5","30990","1","False","True","False","True","474","2","True","False","False","0","2","0","10","1","21800","0","False","False","0","9","0","1","56","0","0","0","101, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","46","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","5","18","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"239","†ラウンドシールド","0","","0","0","1","0","0","","†ラウンドシールド","30001","11","1","3","0","11","0","2","5","30990","1","False","True","False","True","384","2","True","False","False","0","2","0","8","2","21800","0","False","False","0","11","0","1","56","0","0","0","101, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","49","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","6","18","6","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"240","†バックラー","0","","0","0","1","0","0","","†バックラー","30004","13","1","3","0","11","0","2","5","30990","1","False","True","False","True","545","2","True","False","False","0","2","0","10","2","21800","0","False","False","0","13","0","1","56","0","0","0","101, 5, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","53","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","6","18","6","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"241","†アッシュエキュ","0","","0","0","1","0","0","","†アッシュエキュ","30019","15","1","3","0","11","0","2","5","30990","1","False","True","False","True","576","3","True","False","False","0","2","0","8","2","21800","0","False","False","0","15","0","1","56","0","0","0","101, 7, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","58","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","6","18","6","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"242","†タージェ","0","","0","0","1","0","0","","†タージェ","30007","17","1","3","0","11","0","2","5","30990","1","False","True","False","True","640","3","True","False","False","0","2","0","12","2","21800","0","False","False","0","17","0","1","56","0","0","0","101, 1, 13, 0","0, 0, 0, 0","0","0","0","0","0","0","62","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","7","18","7","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"243","†ペルタ","0","","0","0","1","0","0","","†ペルタ","30022","19","1","3","0","11","0","2","5","30990","1","False","True","False","True","1248","4","True","False","False","0","2","0","10","2","21800","0","False","False","0","19","0","1","56","0","0","0","101, 8, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","67","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","8","18","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"244","†ワーデッドシールド","0","","0","0","1","0","0","","†ワーデッドシールド","30011","21","1","3","0","11","0","2","5","30990","1","False","True","False","True","1009","4","True","False","False","0","2","0","8","3","21800","0","False","False","0","21","0","1","56","0","0","0","101, 2, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","73","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","8","18","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"245","†アイアンクラッドバックラー","0","","0","0","1","0","0","","†アイアンクラッドバックラー","30005","23","1","3","0","11","0","2","5","30990","1","False","True","False","True","1548","5","True","False","False","0","2","0","10","3","21800","0","False","False","0","23","0","1","56","0","0","0","101, 5, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","80","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","9","18","9","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"246","†スクトゥム","0","","0","0","1","0","0","","†スクトゥム","30003","28","1","3","0","11","0","2","5","30990","1","False","True","False","True","3894","8","True","False","False","0","2","0","10","3","21800","0","False","False","0","28","0","1","56","0","0","0","101, 4, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","97","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","11","18","11","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"247","†アイアンホプロン","0","","0","0","1","0","0","","†アイアンホプロン","30023","29","1","3","0","11","0","2","5","30990","1","False","True","False","True","4338","9","True","False","False","0","2","0","10","3","21800","0","False","False","0","29","0","1","56","0","0","0","101, 8, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","101","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","11","18","11","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"248","†オークシールド","0","","0","0","1","0","0","","†オークシールド","30002","31","1","3","0","11","0","2","5","30990","1","False","True","False","True","3398","10","True","False","False","0","2","0","8","4","21800","0","False","False","0","31","0","1","56","0","0","0","101, 2, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","109","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","12","18","12","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"249","†レザータージェ","0","","0","0","1","0","0","","†レザータージェ","30008","32","1","3","0","11","0","2","5","30990","1","False","True","False","True","3355","11","True","False","False","0","2","0","12","4","21800","0","False","False","0","32","0","1","56","0","0","0","101, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","112","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","13","18","13","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"250","†デコレーテッドバックラー","0","","0","0","1","0","0","","†デコレーテッドバックラー","30006","33","1","3","0","11","0","2","5","30990","1","False","True","False","True","4312","11","True","False","False","0","2","0","11","4","21800","0","False","False","0","33","0","1","56","0","0","0","101, 5, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","116","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","13","18","13","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"251","†ランタンシールド","0","","0","0","1","0","0","","†ランタンシールド","30015","34","1","3","0","11","0","2","5","30990","1","False","True","False","True","4527","12","True","False","False","0","2","0","10","4","21800","0","False","False","0","34","0","1","56","0","0","0","101, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","121","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","14","18","14","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"252","†アイアンスクトゥム","0","","0","0","1","0","0","","†アイアンスクトゥム","30013","38","1","3","0","11","0","2","5","30990","1","False","True","False","True","7428","14","True","False","False","0","2","0","10","4","21800","0","False","False","0","38","0","1","56","0","0","0","101, 4, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","138","138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","15","18","15","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"253","†アイアンペルタ","0","","0","0","1","0","0","","†アイアンペルタ","30024","39","1","3","0","11","0","2","5","30990","1","False","True","False","True","7758","14","True","False","False","0","2","0","10","4","21800","0","False","False","0","39","0","1","56","0","0","0","101, 8, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","141","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","16","18","16","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"254","†サーペントシールド","0","","0","0","1","0","0","","†サーペントシールド","30012","41","1","3","0","11","0","2","5","30990","1","False","True","False","True","5402","16","True","False","False","0","2","0","11","5","21800","0","False","False","0","41","0","1","56","0","0","0","101, 2, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","152","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","17","18","17","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"255","†ブレードランタンシールド","0","","0","0","1","0","0","","†ブレードランタンシールド","30016","44","1","3","0","11","0","2","5","30990","1","False","True","False","True","6982","18","True","False","False","0","2","0","9","5","21800","0","False","False","0","44","0","1","56","0","0","0","101, 6, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","170","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","19","18","19","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"256","†ラプトルタージェ","0","","0","0","1","0","0","","†ラプトルタージェ","30010","47","1","3","0","11","0","2","5","30990","1","False","True","False","True","6400","20","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","56","0","0","0","101, 1, 12, 0","0, 0, 0, 0","0","0","0","0","0","0","186","186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","21","18","21","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"257","†アイアンスクトゥムDX","0","","0","0","1","0","0","","†アイアンスクトゥムDX","30014","48","1","3","0","11","0","2","5","30990","1","False","True","False","True","11064","20","True","False","False","0","2","0","11","5","21800","0","False","False","0","48","0","1","56","0","0","0","101, 4, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","193","193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","22","18","22","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"258","†ブルホプロン","0","","0","0","1","0","0","","†ブルホプロン","30025","49","1","3","0","11","0","2","5","30990","1","False","True","False","True","11466","21","True","False","False","0","2","0","10","5","21800","0","False","False","0","49","0","1","56","0","0","0","101, 8, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","199","199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","22","18","22","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"259","†ソー","0","","0","0","1","0","0","","†ソー","35002","7","1","1","0","12","0","1","5","50990","1","False","True","False","True","239","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","9","0","0","9","5001, 1, 2, 0","5081, 1, 1, 0","8","1","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"260","†チョコボテイルソー","0","","0","0","1","0","0","","†チョコボテイルソー","35003","12","1","1","0","12","0","1","5","50990","1","False","True","False","True","439","5","True","False","False","0","2","0","9","2","21800","0","False","False","0","12","0","1","9","0","0","9","5001, 1, 3, 0","5081, 1, 1, 0","8","1","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"261","†フィッシュソー","0","","0","0","1","0","0","","†フィッシュソー","35003","17","1","1","0","12","0","1","5","50990","1","False","True","False","True","697","8","True","False","False","0","2","0","14","2","21800","0","False","False","0","17","0","1","9","0","0","9","5001, 1, 3, 0","5081, 1, 1, 0","8","1","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"262","†アイアンソー","0","","0","0","1","0","0","","†アイアンソー","35004","22","1","1","0","12","0","1","5","50990","1","False","True","False","True","1199","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","9","0","0","9","5001, 1, 4, 0","5081, 1, 1, 0","8","1","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"263","†レリーフアイアンソー","0","","0","0","1","0","0","","†レリーフアイアンソー","35006","32","1","1","0","12","0","1","5","50990","1","False","True","False","True","3653","31","True","False","False","0","2","0","9","4","21800","0","False","False","0","32","0","1","9","0","0","9","5001, 1, 6, 0","5081, 1, 1, 0","8","1","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"264","†クロスカットソー","0","","0","0","1","0","0","","†クロスカットソー","35007","37","1","1","0","12","0","1","5","50990","1","False","True","False","True","4641","39","True","False","False","0","2","0","9","4","21800","0","False","False","0","37","0","1","9","0","0","9","5001, 1, 7, 0","5081, 1, 1, 0","8","1","21","12","2800","3","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"265","†アイアン・チョコボテイルソー","0","","0","0","1","0","0","","†アイアン・チョコボテイルソー","35005","42","1","1","0","12","0","1","5","50990","1","False","True","False","True","5746","48","True","False","False","0","2","0","9","5","21800","0","False","False","0","42","0","1","9","0","0","9","5001, 1, 5, 0","5081, 1, 1, 0","8","1","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"266","†クローハンマー","0","","0","0","1","0","0","","†クローハンマー","35051","10","1","16","0","13","0","2","5","50990","1","False","True","False","True","273","4","True","False","False","0","2","0","9","1","21800","0","False","False","0","10","0","1","9","0","0","9","5041, 1, 1, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"267","†アイアンクローハンマー","0","","0","0","1","0","0","","†アイアンクローハンマー","35052","27","1","16","0","13","0","2","5","50990","1","False","True","False","True","1766","21","True","False","False","0","2","0","9","3","21800","0","False","False","0","27","0","1","9","0","0","9","5041, 1, 2, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"268","†スチールクローハンマー","0","","0","0","1","0","0","","†スチールクローハンマー","35053","47","1","16","0","13","0","2","5","50990","1","False","True","False","True","5405","58","True","False","False","0","2","0","9","5","21800","0","False","False","0","47","0","1","9","0","0","9","5041, 1, 3, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"269","†クロスペインハンマー","0","","0","0","1","0","0","","†クロスペインハンマー","35101","7","1","1","0","14","0","1","5","51990","1","False","True","False","True","229","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","10","0","0","9","5101, 1, 1, 0","5181, 1, 1, 0","9","3","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"270","†バードビークハンマー","0","","0","0","1","0","0","","†バードビークハンマー","35103","12","1","1","0","14","0","1","5","51990","1","False","True","False","True","421","5","True","False","False","0","2","0","9","2","21800","0","False","False","0","12","0","1","10","0","0","9","5101, 1, 5, 0","5181, 1, 1, 0","9","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"271","†バードビークハンマーDX","0","","0","0","1","0","0","","†バードビークハンマーDX","35103","17","1","1","0","14","0","1","5","51990","1","False","True","False","True","669","8","True","False","False","0","2","0","9","2","21800","0","False","False","0","17","0","1","10","0","0","9","5101, 1, 5, 0","5181, 1, 1, 0","9","3","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"272","†アイアン・クロスペインハンマー","0","","0","0","1","0","0","","†アイアン・クロスペインハンマー","35102","22","1","1","0","14","0","1","5","51990","1","False","True","False","True","1150","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","10","0","0","9","5101, 1, 2, 0","5181, 1, 1, 0","9","3","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"273","†クロウビークハンマー","0","","0","0","1","0","0","","†クロウビークハンマー","35104","32","1","1","0","14","0","1","5","51990","1","False","True","False","True","3504","31","True","False","False","0","2","0","9","4","21800","0","False","False","0","32","0","1","10","0","0","9","5101, 1, 6, 0","5181, 1, 1, 0","9","3","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"274","†ラップド・クロウビークハンマー","0","","0","0","1","0","0","","†ラップド・クロウビークハンマー","35105","42","1","1","0","14","0","1","5","51990","1","False","True","False","True","5512","48","True","False","False","0","2","0","12","5","21800","0","False","False","0","42","0","1","10","0","0","9","5101, 1, 9, 0","5181, 1, 1, 0","9","3","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"275","†ヘヴィ・クロウビークハンマー","0","","0","0","1","0","0","","†ヘヴィ・クロウビークハンマー","35107","47","1","1","0","14","0","1","5","51990","1","False","True","False","True","6685","58","True","False","False","0","2","0","9","5","21800","0","False","False","0","47","0","1","10","0","0","9","5101, 1, 10, 0","5181, 1, 1, 0","9","3","27","16","2800","3","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"276","†ファイル","0","","0","0","1","0","0","","†ファイル","35151","10","1","16","0","15","0","2","5","51990","1","False","True","False","True","266","4","True","False","False","0","2","0","9","1","21800","0","False","False","0","10","0","1","10","0","0","9","5141, 1, 1, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"277","†アイアンファイル","0","","0","0","1","0","0","","†アイアンファイル","35152","27","1","16","0","15","0","2","5","51990","1","False","True","False","True","1719","21","True","False","False","0","2","0","9","3","21800","0","False","False","0","27","0","1","10","0","0","9","5141, 1, 2, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"278","†アイアンファイルDX","0","","0","0","1","0","0","","†アイアンファイルDX","35152","37","1","16","0","15","0","2","5","51990","1","False","True","False","True","3504","39","True","False","False","0","2","0","9","4","21800","0","False","False","0","37","0","1","10","0","0","9","5141, 1, 2, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"279","†ドーミングハンマー","0","","0","0","1","0","0","","†ドーミングハンマー","35201","7","1","1","0","16","0","1","5","52990","1","False","True","False","True","234","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","11","0","0","9","5201, 1, 1, 0","5282, 1, 1, 0","10","3","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"280","†レイジングハンマー","0","","0","0","1","0","0","","†レイジングハンマー","35204","12","1","1","0","16","0","1","5","52990","1","False","True","False","True","430","5","True","False","False","0","2","0","9","2","21800","0","False","False","0","12","0","1","11","0","0","9","5201, 2, 1, 0","5282, 1, 1, 0","10","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"281","†レイジングハンマーDX","0","","0","0","1","0","0","","†レイジングハンマーDX","35204","17","1","1","0","16","0","1","5","52990","1","False","True","False","True","683","8","True","False","False","0","2","0","9","2","21800","0","False","False","0","17","0","1","11","0","0","9","5201, 2, 1, 0","5282, 1, 1, 0","10","3","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"282","†アイアンドーミングハンマー","0","","0","0","1","0","0","","†アイアンドーミングハンマー","35202","22","1","1","0","16","0","1","5","52990","1","False","True","False","True","1175","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","11","0","0","9","5201, 1, 2, 0","5282, 1, 1, 0","10","3","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"283","†アイアンレイジングハンマー","0","","0","0","1","0","0","","†アイアンレイジングハンマー","35205","32","1","1","0","16","0","1","5","52990","1","False","True","False","True","3578","31","True","False","False","0","2","0","9","4","21800","0","False","False","0","32","0","1","11","0","0","9","5201, 2, 2, 0","5282, 1, 1, 0","10","3","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"284","†ラップドレイジングハンマー","0","","0","0","1","0","0","","†ラップドレイジングハンマー","35206","42","1","1","0","16","0","1","5","52990","1","False","True","False","True","5629","48","True","False","False","0","2","0","12","5","21800","0","False","False","0","42","0","1","11","0","0","9","5201, 2, 5, 0","5282, 1, 1, 0","10","3","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"285","†ラップドレイジングハンマーDX","0","","0","0","1","0","0","","†ラップドレイジングハンマーDX","35206","47","1","1","0","16","0","1","5","52990","1","False","True","False","True","6827","58","True","False","False","0","2","0","9","5","21800","0","False","False","0","47","0","1","11","0","0","9","5201, 3, 1, 0","5282, 1, 1, 0","10","3","27","16","2800","3","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"286","†プライヤー","0","","0","0","1","0","0","","†プライヤー","35251","10","1","16","0","17","0","2","5","52990","1","False","True","False","True","259","4","True","False","False","0","2","0","9","1","21800","0","False","False","0","10","0","1","11","0","0","9","5241, 1, 1, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"287","†アイアンプライヤー","0","","0","0","1","0","0","","†アイアンプライヤー","35252","27","1","16","0","17","0","2","5","52990","1","False","True","False","True","1673","21","True","False","False","0","2","0","9","3","21800","0","False","False","0","27","0","1","11","0","0","9","5241, 1, 2, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"288","†スチールプライヤー","0","","0","0","1","0","0","","†スチールプライヤー","35255","37","1","16","0","17","0","2","5","52990","1","False","True","False","True","3409","39","True","False","False","0","2","0","9","4","21800","0","False","False","0","37","0","1","11","0","0","9","5241, 1, 3, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"289","†チェーサーハンマー","0","","0","0","1","0","0","","†チェーサーハンマー","35302","7","1","1","0","18","0","1","5","53990","1","False","True","False","True","229","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","12","0","0","9","5301, 1, 2, 0","5381, 1, 1, 0","11","3","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"290","†オーナメンタルハンマー","0","","0","0","1","0","0","","†オーナメンタルハンマー","35304","12","1","1","0","18","0","1","5","53990","1","False","True","False","True","421","5","True","False","False","0","2","0","9","2","21800","0","False","False","0","12","0","1","12","0","0","9","5301, 1, 9, 0","5381, 1, 1, 0","11","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"291","†オーナメンタルハンマーDX","0","","0","0","1","0","0","","†オーナメンタルハンマーDX","35304","17","1","1","0","18","0","1","5","53990","1","False","True","False","True","669","8","True","False","False","0","2","0","9","2","21800","0","False","False","0","17","0","1","12","0","0","9","5301, 1, 9, 0","5381, 1, 1, 0","11","3","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"292","†アイアンチェーサーハンマー","0","","0","0","1","0","0","","†アイアンチェーサーハンマー","35303","22","1","1","0","18","0","1","5","53990","1","False","True","False","True","1150","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","12","0","0","9","5301, 1, 3, 0","5381, 1, 1, 0","11","3","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
