"594665","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ソロバンさん、修行大変そうでっすね……。<hex:02100103>今度、見張り……じゃなくて、<hex:02100103>様子を見に行ってみるのでっす。","0","0"
"594664","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルフィノさんも反省してくださいまっしたし、<hex:02100103>私も、自分のお仕事をバッチリこなしてみせるでっす！<hex:02100103>損失も、十倍返しで、大儲け……これで決まりでっす！","0","0"
"594667","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","風が吹けば桶屋が儲かる……。<hex:02100103>皆さんがこうしてウルダハ商館にご滞在なさることは、<hex:02100103>きっと、いつか我々の利益に繋がると信じているのデ～ス！","0","0"
"594666","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国が慌ただしく動いているこの状況。<hex:02100103>うまく立ち回れば、なんらかの商機に繋がりそうデスネ！<hex:02100103>私も、もう少し探りを入れてみるとしましょう。","0","0"
"594669","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あの女狐が生き延びて、いまだドマの空気を吸っていること。<hex:02100103>俺には、どうにも新たな火種に思えて仕方ない。<hex:02100103>……油断するんじゃないぞ。","0","0"
"594668","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よう、ヨツユの処遇は決まったか？<hex:02100103>お前らがやりづらいなら、海賊衆に預けてくれてもいいぜ？<hex:02100103>記憶の有無なんざ関係なく、たたっ斬ってやるよ……。","0","0"
"594671","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","熟練の腕前を持つ職人なら、<hex:02100103>「レヴナンツトール」にいる「ガイディング・スター」から、<hex:02100103>「秘伝書」についての話を聞くといいでしょう。","0","0"
"594670","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","熟練の腕前を持つ職人なら、<hex:02100103>「レヴナンツトール」にいる「ガイディング・スター」から、<hex:02100103>「秘伝書」についての話を聞くといいでしょう。","0","0"
"594657","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","製塩業が軌道に乗れば、そのぶんアラミゴ復興も早まる。<hex:02100103>そう思うと、警護にも気合が入るってもんだぜ！","0","0"
"594656","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ようやく、製塩作業が再開できてな……。<hex:02100103>少しずつ、商人が訪れるようにもなってきたのじゃが……<hex:02100103>彼らとの商取引には、もっと慣れていかねばならんのう。","0","0"
"594659","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ソルトリーも活気づいてきただろう。<hex:02100103>戻ってきた同胞たちは本当によく働いてくれている。<hex:02100103>俺はといえば、もちろん気合を入れて警備に励んでるぜ！","0","0"
"594658","0","1","2","0","0","763","0","0","1","1","1","605","0","0","0","0","0","False","False","False","製塩業も軌道に乗って、ソルトリーも賑わってきた。<hex:02100103>ひとえに、お若いのや、ウルダハの女王様のおかげじゃ。<hex:02100103>アラミゴの復興のため、これからも皆で頑張っていくぞい！","0","0"
"594661","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私は東方から、リオルはエオルゼア側から、<hex:02100103>それぞれ帝国の内情を探ってみようと思う。<hex:02100103>いまは、少しでも情報がほしいからね。","0","0"
"594660","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここはヒエン様の館「帰燕館」であります！","0","0"
"594663","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近のアルフィノさんは、ますます頼れるようになって、<hex:02100103>「暁」の金庫番としても、嬉しく思っていたのでっすが……<hex:02100103>いけません、これ以上は、いろいろ止まらなくなるでっす。","0","0"
"594662","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アサヒが何を企んでいようと、ぶっ潰してやるだけよ。<hex:02100103>ヒエンの決意を、想いを、無駄にしてたまるものですか。","0","0"
"594681","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","しゅ～……ギッフのグリフィン騎兵隊が隊に加わったことで、<hex:02100103>我が隊の警備範囲が大きく広がったぞ。<hex:02100103>この調子で、立派な関所へと造り変えてみせるのじゃ。","0","0"
"594680","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","しゅ～……母上が脱皮を終えるより早く、<hex:02100103>この橋を立派な関所へと変えてみせるのじゃ！","0","0"
"594683","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","しゅ～……時々、愚かな自分を恥じることがあるのじゃが、<hex:02100103>メ・ゼトを見ていると、そんな気分も吹き飛ぶのう。","0","0"
"594682","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","しゅ～……ゲイルスは、仕事のこととなるとヒトが変わるのう。<hex:02100103>あれぞ、まさに職人気質というやつじゃな。","0","0"
"594685","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","しゅ～……宴を終えて、ひと区切りついたが、<hex:02100103>わらわたちの任務に終わりはない。<hex:02100103>これからも、この地を守り続けていくだけじゃ。","0","0"
"594684","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","しゅ～……カリヤナからの脱走者を受け入れることに対して、<hex:02100103>隊士たちが反発すると思っておったが、杞憂に終わった。<hex:02100103>つくづく、わらわは仲間に恵まれておるようじゃな。","0","0"
"594687","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国製の巨大橋なんて爆破しろと騒いでた連中は、<hex:02100103>番いのグリフィン像を見るなり、黙って帰って行ったよ。<hex:02100103>これで、面倒ごとがひとつ片付いた……。","0","0"
"594686","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オレひとりでアルパを支えきれるか、不安だったが……<hex:02100103>アンタが協力してくれると聞いて、安心したよ。","0","0"
"594673","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","熟練の腕前を持つ職人なら、<hex:02100103>「レヴナンツトール」にいる「ガイディング・スター」から、<hex:02100103>「秘伝書」についての話を聞くといいでしょう。","0","0"
"594672","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","熟練の腕前を持つ職人なら、<hex:02100103>「レヴナンツトール」にいる「ガイディング・スター」から、<hex:02100103>「秘伝書」についての話を聞くといいでしょう。","0","0"
"594675","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","熟練の腕前を持つ職人なら、<hex:02100103>「レヴナンツトール」にいる「ガイディング・スター」から、<hex:02100103>「秘伝書」についての話を聞くといいでしょう。","0","0"
"594674","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","熟練の腕前を持つ職人なら、<hex:02100103>「レヴナンツトール」にいる「ガイディング・スター」から、<hex:02100103>「秘伝書」についての話を聞くといいでしょう。","0","0"
"594677","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","熟練の腕前を持つ職人なら、<hex:02100103>「レヴナンツトール」にいる「ガイディング・スター」から、<hex:02100103>「秘伝書」についての話を聞くといいでしょう。","0","0"
"594676","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","熟練の腕前を持つ職人なら、<hex:02100103>「レヴナンツトール」にいる「ガイディング・スター」から、<hex:02100103>「秘伝書」についての話を聞くといいでしょう。","0","0"
"594679","0","1","2","0","0","764","1071","0","1","1","1","0","0","0","0","0","0","False","False","False","ラウバーンって、武力だけじゃなく、<hex:02100103>政治や経済についても、すっごく詳しいんだ！<hex:02100103>砂蠍衆を務めるために、いっぱい勉強したんだろうね……。","本当に頼りになる存在だけどさ、<hex:02100103>いつまでも甘えてられない、アタシも精進しないといけないね！<hex:02100103>苦手な勉強だって……や、やっちゃるよ……！","0"
"594678","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やあ、アルフィノは元気でやっているかい？<hex:02100103>東方に出立する前に、浮力が得やすいロッホ・セル湖で、<hex:02100103>水泳の特訓に付き合ってやったんだが……。","0","0"
"594697","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……アルパ隊長の成長の様……<hex:02100103>幼きころより見てきた我らとしては、涙が溢れんばかりだ。","アルパ隊長の友としてだけではなく、<hex:02100103>我ら、国境警備隊隊員すべての友として、今後もよろしく頼む。<hex:02100103>君のこと、心から信頼しているぞ。","0"
"594696","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……この関所も、だいぶ賑やかになってきたな。<hex:02100103>アルパ隊長たちの活躍もあるが、君の尽力もあってのもの。<hex:02100103>今後とも、依頼を受けてもらえると助かる。","0","0"
"594699","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よもや、カリヤナ派の者まで懐柔してしまうとは、<hex:02100103>アルパ隊長の人徳たるや、だな……。","0","0"
"594698","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オレの育てたグリフィンが、辺境地帯の人々の助けとなる……<hex:02100103>これほど喜ばしいことはない。","0","0"
"594701","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……どうだ、たくましい獣であろう？<hex:02100103>マーリドは、共に戦い、力仕事を担ってくれる、<hex:02100103>我らアナンタにとって、まさしく相棒と呼べる存在なのだ。","0","0"
"594700","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オレたちグリフィン騎兵隊は、<hex:02100103>これからも国境警備隊の一員として、この空を守り続けていく。","0","0"
"594703","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","たまに、仕事中に記憶がなくなることがあるんです……。<hex:02100103>やはり、寄る年波には勝てませんなぁ……。","0","0"
"594702","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……ヒトは、マーリドの背に乗るのだな……。<hex:02100103>いや、我らアナンタは、あの長い鼻に下半身をからめ、<hex:02100103>互いを結びつけて操るもので……いつ見ても不思議だ。","0","0"
"594689","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","メ・ゼトなら、オレに殴られた後、<hex:02100103>すぐに立ち上がってどこかへ立ち去って行ったよ。<hex:02100103>バカな男だけど、頑丈さだけは一人前だねぇ……。","0","0"
"594688","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ゲイルスがやってきて、<hex:02100103>この隊にまたおかしなヤツが増えた……。<hex:02100103>アルパだけで十分だってのに……。","0","0"
"594691","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルパが一人前になったら、隊を抜けようとも思ったが、やめたよ。<hex:02100103>ここにいたら面倒なことばかり起こるってのに、<hex:02100103>どうやら、オレは国境警備隊を気に入ってるらしい。","0","0"
"594690","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","国境警備隊も、設立当初と比べて、<hex:02100103>ずいぶんな大所帯になってきたねぇ……。","0","0"
"594693","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……グリフィンを乗りこなし、<hex:02100103>自由に空を翔るヒトを見ると、憧憬の念を抱きもする。<hex:02100103>だが、なぜか奴らは、我らアナンタを背に乗せたがらんのだ。","0","0"
"594692","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……アルパ隊長からの命令で、<hex:02100103>冒険者へ発行する任務の窓口を担当することとなった。<hex:02100103>今後とも、よろしく頼むぞ。","0","0"
"594695","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……恋の病か……。<hex:02100103>君は、罹患したことがあるのだろうか？","……いや、やはりやめておこう。<hex:02100103>我らアナンタの言葉には、愛はあれど、恋はない。<hex:02100103>きっと、我らには理解できぬ概念なのだろうな。","0"
"594694","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……アナンタ用の寝台が、ヒトには合わぬことなど、<hex:02100103>ここへ来なければ、一生知ることがなかっただろう。","しかし、とぐろを巻けぬとは、ヒトの体も不自由なものよな。<hex:02100103>あれほど落ち着く体勢はないというのに……。","0"
"594713","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……この関所を通る者が増えるにつれ、<hex:02100103>対処せねばならない症状も増えていってな……。<hex:02100103>ヒトの薬師とともに、毎日頭を悩ませているぞ。","しかし、多くの者から頼られ、感謝されるのは悪くない。<hex:02100103>隊士や、お前の活躍を支えるため、今後とも尽力しよう。","0"
"594712","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……ヒトの医術からは、学ぶことが多いな。<hex:02100103>我らでは対処できない病さえ、たちどころに治してしまう。","しかし、周囲にある材料で、すぐに対応できるところは、<hex:02100103>我らの医術のほうが優れているようだ。<hex:02100103>どちらも使い分け、適切な処置をしていくとしよう。","0"
"594715","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……簡易宿泊所を利用する者も、日に日に増えている。<hex:02100103>それだけ、この地が平和へと近づいているということかもしれない。","0","0"
"594714","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……疲れたなら、休んでいくか？<hex:02100103>と、言いたいところだが、<hex:02100103>あいにく、ここは関所を通過する者のための簡易宿泊所なのだ。","0","0"
"594717","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルパさんとお友達になって、気づいたことがあるのですが……<hex:02100103>もしや、隊長になれば、前線に出る必要はなくなるのでは……？","なんとしても、スウェスリク大牙将を蹴落とさなければ。","0"
"594716","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルパのヤツ、ひとりだけ先に行きやがって……。<hex:02100103>クソッ……負けてらんねえぜ……。","オレは……絶対に……ヌンになってみせぇぇぇる！！","0"
"594719","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","此度も、ずいぶんな激務でしたから……。<hex:02100103>生きて戻り、こうして何気ない会話を楽しめる、<hex:02100103>私には、この時間がなによりの報酬ですよ。","0","0"
"594718","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここはアラミゴの関所、ベロジナ大橋だ。<hex:02100103>「ヴィルジャラの涸れ谷」方面に行きたいのかい？","0","0"
"594705","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こんな僕を受け入れてくれたのは、国境警備隊が初めてです。<hex:02100103>やっと、自分の居場所を見つけることができました……。<hex:02100103>ぐふふふふふ……。","0","0"
"594704","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アナンタ族兵舎の建設に関わらせていただいたんですが、<hex:02100103>所々に、ヒトとは違う文化を感じて、興味深かったです。<hex:02100103>ぐふふふふふ……。","0","0"
"594707","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……「マーリド」が報酬項目に追加されたぞ。<hex:02100103>我らアナンタの相棒であるマーリドを譲るのは、<hex:02100103>それだけ国境警備の貢献に、感謝しているということ。","アナンタの象使いたちが、<hex:02100103>満場一致で譲ることに賛成したのだ。<hex:02100103>乗り手に選ばれたことを、誇りに思うといい……。","0"
"594706","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……こちらでは、<hex:02100103>国境警備に貢献した者に対して、報酬を用意している。<hex:02100103>自由に見ていくといい……。","0","0"
"594709","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","もう何人ものアラミゴ人がここを通るのを見てきたが、<hex:02100103>皆、このグリフィン像を見て、忘れてた笑顔を取りもどすんだ。","0","0"
"594708","0","1","0","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","はぁ～、立派なグリフィン像だなぁ……。","0","0"
"594711","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……まさか、私が生きている内に、<hex:02100103>ウィルラとカリヤナが一堂に会する所を見られるとは。<hex:02100103>アルパ隊長でなければ、成し得なかったであろう……。","0","0"
"594710","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……<hex:02100103>ここは、アナンタの隊士が休むための兵舎です。","0","0"
"594729","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あっ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>今日は、石の家に滞在されるんですか？<hex:02100103>掃除はすんでおりますので、ゆっくりなさってくださいね。","0","0"
"594728","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おや、そちらの調子はどうだい？<hex:02100103>我々は、ドマの様子を聞くたび気が逸ってね。<hex:02100103>こちらもがんばらねばと、仕事に精を出しているところさ。","0","0"
"594731","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","イジルドールさん、大丈夫だろうか……。<hex:02100103>ホウメイさんがドマへと帰郷することで落ち込んでしまって。<hex:02100103>いくつ歳を重ねようと、別れは寂しいものだからね……。","0","0"
"594730","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドマの皆さんとは、ここで苦楽を共にした仲。<hex:02100103>彼らの出立前に任務を終わらせられて良かったですよ。","0","0"
"594733","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お爺ちゃんのことなら心配いらないわよ。<hex:02100103>会いたくなれば、ドマだろうと何処だろうと、<hex:02100103>すぐ飛び出していっちゃうんだから！","0","0"
"594732","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ようやくドマへの帰還が叶ったのだ。<hex:02100103>ホウメイ殿の悲願を思えば、これほど喜ばしいことはない。<hex:02100103>そう、何も悲しむ必要など……うっうううう……。","0","0"
"594735","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……ヒトとともに生活することで、<hex:02100103>新たな得意料理が増え続けているぞ。","宿泊施設に、大きな調理場まで作ってもらえたのだ。<hex:02100103>今後さらに、料理の腕に磨きがかかろう。","0"
"594734","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……警備隊専属の調理師、アヌラガと言う。<hex:02100103>ヒトの口に合う料理は、まだ練習中だ。","0","0"
"594721","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ホーリー・ボルダーのやつ。<hex:02100103>任務の積み重ねにより、ずいぶんと腕をあげたようですね。<hex:02100103>これは、私もうかうかしていられないな……。","0","0"
"594720","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皆で、蛮神再召喚の動きがないか探っていたんです。<hex:02100103>私は兄様と、ザハラクの様子を窺いに向かったのですが、<hex:02100103>道中、アマルジャ族の斥候に見つかってしまいましてね。","とっさに兄様が、アマルジャ族の攻撃を華麗にいなし、<hex:02100103>盾による一撃で、みごと敵を食い止めてくれたんです。<hex:02100103>我が兄ながら、惚れ惚れする立ち振舞いでした！","0"
"594723","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","流石に、今のイジルドールさんの前ではしゃげないわね。<hex:02100103>背後のオーカーから、熱い兄弟愛の気配を感じるけど……<hex:02100103>くうっ、私、ガマンよ……！","0","0"
"594722","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","任務に出ていた皆が、戻ってきてね。<hex:02100103>久しぶりに、石の家も賑やかになっているよ。","0","0"
"594725","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ホウメイ殿が、笑顔ではたらく姿を見ていると、<hex:02100103>何故か、喜びと共に、妙に目尻が熱くなっての……。<hex:02100103>近しい未来、別れが待っているかと思うと……。","0","0"
"594724","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私たちは、どうしても任務でここを空けることも多いですから。<hex:02100103>新しいお話し相手が、誰か見つかるといいんですけど……。","0","0"
"594727","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この街は、かなり立派になったと思うのだが……どうか？<hex:02100103>今後は、単に土地を開拓することよりも、<hex:02100103>細やかな改善や気配りをしていくべきだと考えている。","0","0"
"594726","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","息子たちが気を使ってくれるのはありがたいが、<hex:02100103>老骨でも働けると、イジルドール殿が示してくれたのでな。<hex:02100103>俄然、やる気がわいておりますわい！","0","0"
"594745","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一難去ってまた一難……。<hex:02100103>ドマも、ようやく復興に向かい始めたのですから。<hex:02100103>新たな戦が起こりませぬよう、願うばかりですよ……。","0","0"
"594744","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これで、各属州に散った同胞が帰ってくるのだとしたら……！<hex:02100103>ヒエン様の御決断、私も全力で支援いたそう。","0","0"
"594747","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","まずは白虎との戦いの疲れを癒やすことじゃ。<hex:02100103>その間、何か知りたいことがあれば、<hex:02100103>博識のセンリから聞くがよい。","0","0"
"594746","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国との和平が成れば、物資の支援が行き届き、<hex:02100103>ドマ復興も、一段とはやく進むようになることでしょう。<hex:02100103>散っていった仲間を思うと、複雑ですけどね……。","0","0"
"594749","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オイシイ仕事を紹介するだけのはずが、<hex:02100103>いつの間にかオイラまで働かされるなんてなぁ～……。","0","0"
"594748","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","アラミタマに呑まれる恐怖から解放され、<hex:02100103>今はとても清々しい気持ちだ。<hex:02100103>これも、お前のおかげだな。","0","0"
"594751","0","1","2","0","0","763","950","0","1","1","1","0","0","0","5","5","0","False","False","False","オラは<hex:024A0EFF04E9B5BAFF07E381ACE3818803>と呼ばれる瑞獣だ。<hex:02100103>自慢の神通力で、雷を自由に操ることができるんだよ。","なぜかおとぎ話では、胴体はタヌキで顔はサル、手足はトラで、<hex:02100103>蛇の尾が生えた姿で描かれることが多くてなぁ……<hex:02100103>実際は、こんなにめんこいのによぉ。","0"
"594750","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","ああ、玉藻御前様……今頃どこで何をしているやら……。","0","0"
"594737","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国軍への警戒を、改めて強化しなければなりませんね……。<hex:02100103>町人地の同志とも連携して、<hex:02100103>何かあればすぐ動けるようにしておくつもりです。","0","0"
"594736","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……そなたの働きのおかげで、<hex:02100103>宿泊施設にも多くのヒトが訪れ、私の料理を食べていった。<hex:02100103>みな、顔をほころばせていたのが、心に残っているぞ。","このような機会、警備隊へ入らなければなかっただろう。<hex:02100103>すでにアルパ隊長たちから、労いの言葉をもらっているだろうが、<hex:02100103>私からも礼を言わせてくれ……ありがとう。","0"
"594739","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","もし、ヨツユがここを抜け出そうとしたら、<hex:02100103>鍛錬で得たこの筋肉で、ガッチリ押さえ込んでやりますよッ！","0","0"
"594738","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国側から、捕虜交換を申し出てくれるなんて。<hex:02100103>どうしても裏があるように思えて仕方ありませんが……。<hex:02100103>今はただ、成功を祈るばかりです。","0","0"
"594741","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヨツユのことは、箝口令が敷かれております。<hex:02100103>ドマの民に知られたら、きっと暴動が起きるでしょうから……。","0","0"
"594740","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","捕虜交換について合意が成されようとも、<hex:02100103>まだまだ油断は禁物ですからねッ！<hex:02100103>我らは、鍛錬を続けていきますよッ！","0","0"
"594743","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やっとドマを取り戻したというのに。<hex:02100103>また、あの女のことで頭を悩ませねばならんとは……。","0","0"
"594742","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドマに民が戻ってくれば、皆で力を合わせて、<hex:02100103>門前侍町のからくり兵を一掃することも夢ではありませんね！<hex:02100103>あの人形たちは、いつかゆっくりと眠らせてやらねば……。","0","0"
"594761","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヨツユの面倒は、変わらずゴウセツが見ている。<hex:02100103>端から見れば、好々爺と孫娘といったところだが……<hex:02100103>やれやれ……。","0","0"
"594760","0","1","2","0","0","764","4219","0","1","1","1","0","605","0","0","0","0","False","False","False","アサヒの魂胆がどこにあろうと、今は待ちの一手しかあるまい。<hex:02100103>こちらは粛々と捕虜交換の準備を進めるのみよ。","そなたも、しばらくは静養するといい。<hex:02100103>……それとも、町人地復興の様子を見に来てくれたのか？<hex:02100103>ならば、ドマの民一同、そなたを歓迎するぞ！","0"
"594763","0","1","2","2","0","766","763","0","1","1","1","0","0","0","0","0","0","False","False","False","俺は技術屋でな。<hex:02100103>ソルトリー再興のために、なにができるか考えているんだ。<hex:02100103>この崖上から、塩を運び上げられればいいんだが……。","0","0"
"594762","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ナマイ村をはじめ、各集落の警備は強化しておいた。<hex:02100103>紅甲羅の連中が、また襲撃してこようとも、<hex:02100103>二度と、民に危害は加えさせん。","0","0"
"594765","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クレーンを設置してから、作業効率が格段によくなったんだ。<hex:02100103>収益も上がってきたし、さらなる設備投資を検討中だ！","0","0"
"594764","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここにクレーンを設置することになったぞ。<hex:02100103>実動するようになれば、作業がずいぶん楽になるだろう！","0","0"
"594767","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「とりぷるとらいあど」？<hex:02100103>西方の遊びだろ、昔、異国の行商に教わったことがあるんだ！<hex:02100103>手もあいているし、やってみるとするか！","0","0"
"594766","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","女の子のためのお祭り「プリンセスデー」を開催中です！<hex:02100103>ぜひ、催し物を楽しんでいってくださいね。","0","0"
"594753","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","これより先に立ち入ることは、我々ですら許されていない。<hex:02100103>理由は明白、万が一鎮石の封印が解け、黄龍が顕現すれば、<hex:02100103>醴泉神社どころか、紅玉海一帯が滅びを迎えることになるからだ。","0","0"
"594752","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","5","0","False","False","False","ボクは犬神。<hex:02100103>ヒトの間では、犬霊の憑き物だとか、<hex:02100103>祟り神として恐れられてるみたいだワン。","確かに、過去に何百ものヒトを憑き殺してきたのは事実だけど、<hex:02100103>でもそれは、彼らが動物の命を軽んじたからだワン。<hex:02100103>理由もなく奪っていい命などないのだワン。","0"
"594755","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルフィノさんは、「暁」の資金を浪費してしまったことを反省し、<hex:02100103>しばらく、質素な倹約生活を送っているようでっす。","0","0"
