"3461","ドラケンブリーチ","0","","0","0","1","0","0","","ドラケンブリーチ","45187","50","3","4","0","36","0","7","5","9080","1","True","True","False","True","1000","0","False","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","89","1","13","3","16","45","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3462","コラルタイツ","0","","0","0","1","0","0","","コラルタイツ","45191","50","3","4","0","36","0","7","5","25080","1","True","True","False","True","1000","0","False","False","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","2","13","3","16","27","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3463","ヒーラーキュロット","0","","0","0","1","0","0","","ヒーラーキュロット","45189","50","3","4","0","36","0","7","5","41080","1","True","True","False","True","1000","0","False","False","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","5","13","3","14","6","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3464","ウィザードトンバン","0","","0","0","1","0","0","","ウィザードトンバン","45190","50","3","4","0","36","0","7","5","32080","1","True","True","False","True","1000","0","False","False","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","4","13","3","14","46","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3465","エボカーウェストクラウト","0","","0","0","1","0","0","","エボカーウェストクラウト","45333","50","3","4","0","36","0","7","5","34080","1","True","True","False","True","1000","0","False","False","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","4","13","3","14","22","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3466","スカラーキュロット","0","","0","0","1","0","0","","スカラーキュロット","45328","50","3","4","0","36","0","7","5","43080","1","True","True","False","True","1000","0","False","False","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","5","13","3","14","6","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3467","フェルトガスキン","0","","0","0","1","0","0","","フェルトガスキン","45183","49","1","4","0","36","35","7","5","64320","1","False","False","False","True","4586","95","True","True","False","0","2","0","13","5","21800","3979","False","False","0","49","0","1","1","0","0","8","16, 94, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","11","5","11","3","13","22","20","0","0","0","0","1","0","21","6","24","11","4","1","5","1","3","1","22","2","7","2","True","False","0","True"
"3468","エーテリアル・フェルトガスキン","0","","0","0","1","0","0","","エーテリアル・フェルトガスキン","45317","49","7","4","0","36","0","7","5","64250","1","False","True","False","True","5274","48","False","True","False","0","2","0","13","5","21800","6147","False","False","0","47","0","1","1","0","0","8","16, 94, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","109","4","12","5","12","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3469","ウールトラウザーDX","0","","0","0","1","0","0","","ウールトラウザーDX","45298","49","1","4","0","36","35","7","5","8320","1","False","False","False","True","5733","95","True","True","False","0","2","0","13","5","21800","2793","False","False","0","49","0","1","59","0","0","1","3, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","11","3","14","45","20","0","0","0","0","0","0","1","0","21","16","24","16","1","1","3","2","45","2","0","0","3","2","True","False","0","True"
"3470","エーテリアル・ウールトラウザーDX","0","","0","0","1","0","0","","エーテリアル・ウールトラウザーDX","45299","49","7","4","0","36","0","7","5","8250","1","False","True","False","True","6592","48","False","True","False","0","2","0","13","5","21800","6141","False","False","0","47","0","1","59","0","0","1","3, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","1","12","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3471","ラプトルブレー","0","","0","0","1","0","0","","ラプトルブレー","45356","49","1","4","0","36","35","7","5","31320","1","False","False","False","True","5733","95","True","True","False","0","2","0","12","5","21800","4479","False","False","0","49","0","1","30","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","11","2","11","3","14","22","20","0","0","0","0","1","0","21","16","24","16","1","1","2","1","3","2","22","2","2","2","True","False","0","True"
"3472","エーテリアル・ラプトルブレー","0","","0","0","1","0","0","","エーテリアル・ラプトルブレー","45357","49","7","4","0","36","0","7","5","31250","1","False","True","False","True","6592","48","False","True","False","0","2","0","12","5","21800","6141","False","False","0","48","0","1","30","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","1","12","2","12","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3473","フェルトトラウザー","0","","0","0","1","0","0","","フェルトトラウザー","45186","50","1","4","0","36","35","7","5","31320","1","False","False","False","True","5940","99","True","True","False","0","2","0","13","5","21800","3986","False","False","0","50","0","1","30","0","0","7","3, 62, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","12","2","12","3","14","22","21","0","0","0","0","1","0","21","16","24","16","1","1","2","1","3","2","22","2","2","2","True","False","0","True"
"3474","エーテリアル・フェルトトラウザー","0","","0","0","1","0","0","","エーテリアル・フェルトトラウザー","45319","50","7","4","0","36","0","7","5","31250","1","False","True","False","True","6831","50","False","True","False","0","2","0","13","5","21800","6157","False","False","0","49","0","1","30","0","0","7","3, 62, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","13","2","13","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3475","パトリシアンボトム","0","","0","0","1","0","0","","パトリシアンボトム","45359","50","1","4","0","36","35","7","5","64320","1","False","False","False","True","4752","99","True","True","False","0","2","0","13","5","21800","4641","False","False","0","50","0","1","1","0","0","9","38, 53, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","85","71","28","70","2","0","0","0","0","0","0","0","0","1","0","21","11","24","21","71","4","70","1","0","0","0","0","12","2","True","False","0","True"
"3476","ハーレクインタイツ","0","","0","0","1","0","0","","ハーレクインタイツ","45133","46","2","4","0","36","35","7","5","48270","1","False","False","False","True","4496","159","False","True","False","0","2","0","13","5","21800","6147","False","False","0","44","0","1","31","0","0","8","7, 79, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","100","4","10","5","10","3","10","6","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","True","False","0","True"
"3477","ミリシアトラウザー","0","","0","0","1","0","0","","ミリシアトラウザー","45205","55","2","4","0","36","35","7","5","8320","1","False","False","False","True","8167","108","True","True","False","0","2","0","13","5","21800","4349","False","False","0","50","0","1","59","0","0","1","3, 74, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","148","1","13","3","16","19","22","22","15","0","0","0","0","1","0","21","16","24","16","1","2","3","2","19","2","22","2","3","2","True","False","0","True"
"3478","ミリシアタイツ","0","","0","0","1","0","0","","ミリシアタイツ","45201","55","2","4","0","36","35","7","5","48320","1","False","False","False","True","5717","108","True","True","False","0","2","0","13","5","21800","4346","False","False","0","50","0","1","31","0","0","8","7, 94, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","4","13","5","13","3","14","27","22","46","17","0","0","1","0","21","7","24","11","4","2","5","2","3","2","27","2","7","2","True","False","0","True"
"3479","ミリシアサブリガ","0","","0","0","1","0","0","","ミリシアサブリガ","45202","55","2","4","0","36","35","7","5","31320","1","False","False","False","True","8167","108","True","True","False","0","2","0","12","5","21800","4344","False","False","0","50","0","1","30","0","0","7","8, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","148","1","13","2","13","3","16","27","22","44","17","0","0","1","0","21","16","24","16","1","2","2","2","3","2","27","2","2","2","True","False","0","True"
"3480","センチネルトラウザー","0","","0","0","1","0","0","","センチネルトラウザー","45306","46","2","4","0","36","35","7","5","8270","1","False","False","False","True","6423","159","False","True","False","0","2","0","13","5","21800","6141","False","False","0","44","0","1","59","0","0","1","3, 75, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","10","3","11","19","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"3481","カーペンタースロップ","0","","0","0","1","0","0","","カーペンタースロップ","45337","55","2","4","0","36","35","7","5","50080","1","False","False","False","True","8167","270","True","True","False","0","2","0","12","5","21800","5598","False","False","0","50","0","1","9","0","0","9","74, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3482","ブラックスミススロップ","0","","0","0","1","0","0","","ブラックスミススロップ","45334","55","2","4","0","36","35","7","5","51080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","5355","False","False","0","50","0","1","10","0","0","9","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3483","アーモラースロップ","0","","0","0","1","0","0","","アーモラースロップ","45330","55","2","4","0","36","35","7","5","52080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","4976","False","False","0","50","0","1","11","0","0","9","76, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3484","ゴールドスミストラウザー","0","","0","0","1","0","0","","ゴールドスミストラウザー","45335","55","2","4","0","36","35","7","5","53080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","5374","False","False","0","50","0","1","12","0","0","9","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3485","レザーワーカートラウザー","0","","0","0","1","0","0","","レザーワーカートラウザー","45327","55","2","4","0","36","35","7","5","54080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","4840","False","False","0","50","0","1","13","0","0","9","77, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3486","ウィーバートラウザー","0","","0","0","1","0","0","","ウィーバートラウザー","45332","55","2","4","0","36","35","7","5","55080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","4990","False","False","0","50","0","1","14","0","0","9","75, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3487","アルケミストトラウザー","0","","0","0","1","0","0","","アルケミストトラウザー","45338","55","2","4","0","36","35","7","5","56080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","5615","False","False","0","50","0","1","15","0","0","9","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3488","クリナリアントラウザー","0","","0","0","1","0","0","","クリナリアントラウザー","45336","55","2","4","0","36","35","7","5","57080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","5396","False","False","0","50","0","1","16","0","0","9","80, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3489","ディガースロップ","0","","0","0","1","0","0","","ディガースロップ","45331","55","2","4","0","36","35","7","5","59080","1","False","False","False","True","8167","270","True","True","False","0","2","0","12","5","21800","4986","False","False","0","50","0","1","17","0","0","9","72, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","72","28","73","14","0","0","0","0","0","0","0","0","1","0","21","11","24","22","72","4","73","2","0","0","0","0","11","2","True","False","0","True"
"3490","カッタースロップ","0","","0","0","1","0","0","","カッタースロップ","45326","55","2","4","0","36","35","7","5","60080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","4694","False","False","0","50","0","1","18","0","0","9","71, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","72","28","73","14","0","0","0","0","0","0","0","0","1","0","21","11","24","22","72","4","73","2","0","0","0","0","11","2","True","False","0","True"
"3491","フィッシャーガスキン","0","","0","0","1","0","0","","フィッシャーガスキン","45329","55","2","4","0","36","35","7","5","61080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","4880","False","False","0","50","0","1","19","0","0","9","70, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","72","28","73","14","0","0","0","0","0","0","0","0","1","0","21","11","24","22","72","4","73","2","0","0","0","0","11","2","True","False","0","True"
"3492","ヘヴィ・ダークライトフランチャード","0","","0","0","1","0","0","足装備不可","ヘヴィ・ダークライトフランチャード","45194","70","3","4","0","36","0","18","5","8270","1","True","True","False","True","17463","258","False","True","False","0","2","0","10","5","21800","6174","False","False","0","50","0","1","59","0","0","1","47, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","300","300","1","34","3","37","22","45","19","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3493","ダークライトトラウザー","0","","0","0","1","0","0","","ダークライトトラウザー","45347","70","3","4","0","36","0","7","5","10270","1","True","True","False","True","12474","258","False","True","False","0","2","0","13","5","21800","6174","False","False","0","50","0","1","76","0","0","2","3, 61, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","95","1","21","3","23","44","28","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3494","ダークライトサブリガ","0","","0","0","1","0","0","","ダークライトサブリガ","45346","70","3","4","0","36","0","7","5","24270","1","True","True","False","True","12474","258","False","True","False","0","2","0","12","5","21800","6174","False","False","0","50","0","1","102","0","0","7","8, 58, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","21","2","21","3","23","22","28","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3495","ダークライトケクス","0","","0","0","1","0","0","","ダークライトケクス","45345","70","3","4","0","36","0","7","5","30270","1","True","True","False","True","9979","258","False","True","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","66","0","0","4","9, 88, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","2","21","3","23","44","28","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3496","ダークライト・キャスターブリーチ","0","","0","0","1","0","0","","ダークライト・キャスターブリーチ","45195","70","3","4","0","36","0","7","5","40270","1","True","True","False","True","12474","258","False","True","False","0","2","0","13","5","21800","6174","False","False","0","50","0","1","63","0","0","5","66, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","120","4","21","3","21","27","28","46","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3497","ダークライト・ヒーラーブリーチ","0","","0","0","1","0","0","","ダークライト・ヒーラーブリーチ","45348","70","3","4","0","36","0","7","5","47270","1","True","True","False","True","12474","258","False","True","False","0","2","0","13","5","21800","6174","False","False","0","50","0","1","64","0","0","6","66, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","120","5","21","3","21","27","28","6","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3498","ヘヴィ・ダークスチールフランチャード","0","","0","0","1","0","0","足装備不可","ヘヴィ・ダークスチールフランチャード","45198","70","2","4","0","36","35","18","5","8320","1","False","False","False","True","20790","138","True","True","False","0","2","0","10","5","21800","4099","False","False","0","50","0","1","59","0","0","1","47, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","270","1","31","3","33","45","40","27","29","0","0","0","0","1","0","21","30","24","30","1","3","3","4","45","5","27","3","3","4","True","False","0","True"
"3499","ヒッポグリフトラウザー","0","","0","0","1","0","0","","ヒッポグリフトラウザー","45199","70","2","4","0","36","35","7","5","24320","1","False","False","False","True","10395","138","True","True","False","0","2","0","12","5","21800","3269","False","False","0","50","0","1","102","0","0","7","68, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","19","2","19","3","21","27","25","44","20","0","0","1","0","21","9","24","9","1","2","2","2","3","2","27","3","2","2","True","False","0","True"
"3000","カウル","0","","0","0","1","0","0","頭装備不可","カウル","43601","8","1","4","0","35","33","15","5","64320","1","False","False","False","True","309","5","True","True","True","0","2","0","13","1","21800","4162","False","False","0","8","0","1","1","0","0","8","29, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","4","3","5","3","0","0","0","0","0","0","0","0","1","0","21","2","24","4","4","0","5","0","0","0","0","0","7","0","False","False","0","True"
"3001","シェパードチュニック","0","","0","0","1","0","0","","シェパードチュニック","42169","6","1","4","0","35","33","4","5","64320","1","False","False","False","True","162","4","True","True","True","0","2","0","13","1","21800","4166","False","False","0","6","0","1","1","0","0","9","28, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","17","70","23","72","17","0","0","0","0","0","0","0","0","1","0","21","3","24","4","70","4","72","2","0","0","0","0","12","0","False","False","0","True"
"3002","カスタムシャツ","0","","0","0","1","0","0","","カスタムシャツ","42306","6","1","4","0","35","0","4","5","31510","1","True","True","False","True","100","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","5","0","1","30","0","0","7","10, 54, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","29","1","1","44","0","0","0","0","0","0","0","0","0","1","0","21","3","24","3","1","0","44","0","0","0","0","0","5","0","False","False","0","True"
"3003","カスタムチュニック","0","","0","0","1","0","0","","カスタムチュニック","42307","6","1","4","0","35","0","4","5","31510","1","True","True","False","True","100","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","5","0","1","30","0","0","7","9, 68, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","29","2","1","44","0","1","1","0","0","0","0","0","0","1","0","21","3","24","3","2","0","44","0","1","0","0","0","6","0","False","False","0","True"
"3004","カスタムヒーラーローブ","0","","0","0","1","0","0","","カスタムヒーラーローブ","42309","6","1","4","0","35","0","4","5","64510","1","True","True","False","True","100","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","5","0","1","1","0","0","6","7, 159, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","5","1","46","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","5","0","46","0","0","0","0","0","9","0","False","False","0","True"
"3005","カスタムキュイラス","0","","0","0","1","0","0","","カスタムキュイラス","48028","6","1","4","0","35","0","4","5","8510","1","True","True","False","True","100","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","5","0","1","59","0","0","1","3, 23, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","29","1","1","19","0","0","0","0","0","0","0","0","0","1","0","21","3","24","3","1","0","19","0","0","0","0","0","4","0","False","False","0","True"
"3006","カスタムスケイルメイル","0","","0","0","1","0","0","","カスタムスケイルメイル","43170","6","1","4","0","35","0","4","5","14510","1","True","True","False","True","100","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","5","0","1","60","0","0","2","12, 70, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","29","1","1","45","0","0","0","0","0","0","0","0","0","1","0","21","3","24","3","1","0","45","0","0","0","0","0","4","0","False","False","0","True"
"3007","カスタムキャスターローブ","0","","0","0","1","0","0","","カスタムキャスターローブ","42308","6","1","4","0","35","0","4","5","64510","1","True","True","False","True","100","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","5","0","1","1","0","0","5","7, 160, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","4","1","46","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","4","0","46","0","0","0","0","0","8","0","False","False","0","True"
"3008","アクトン","0","","0","0","1","0","0","","アクトン","43012","8","1","4","0","35","33","4","5","31320","1","False","False","False","True","273","5","True","True","True","0","2","0","13","1","21800","2617","False","False","0","8","0","1","30","0","0","7","13, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","31","1","2","2","2","0","0","0","0","0","0","0","0","1","0","21","3","24","3","1","0","2","0","0","0","0","0","2","0","False","False","0","True"
"3009","オールドコーティー","0","","0","0","1","0","0","","オールドコーティー","42205","32","1","4","0","35","33","4","5","64450","1","False","False","False","True","1453","47","False","False","True","0","2","0","13","4","21800","6137","False","False","0","37","0","1","1","0","0","0","38, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","36","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3010","ハーフローブ","0","","0","0","1","0","0","","ハーフローブ","42150","5","1","4","0","35","33","4","5","64320","1","False","False","False","True","140","3","True","True","True","0","2","0","13","1","21800","4173","False","False","0","5","0","1","1","0","0","8","34, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","4","1","5","1","0","0","0","0","0","0","0","0","1","0","21","1","24","2","4","0","5","0","0","0","0","0","7","0","False","False","0","True"
"3011","ホーバージョン","0","","0","0","1","0","0","","ホーバージョン","43038","8","1","4","0","35","33","4","5","14320","1","False","False","False","True","327","5","True","True","True","0","2","0","10","1","21800","4081","False","False","0","8","0","1","60","0","0","2","15, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","31","1","2","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","3","1","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3012","オールドシェフズエプロン","0","","0","0","1","0","0","","オールドシェフズエプロン","42184","35","1","4","0","35","33","4","5","64450","1","False","False","False","True","1684","54","False","False","True","0","2","0","13","4","21800","6137","False","False","0","40","0","1","1","0","0","0","30, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3013","アマチュアダブレットベスト","0","","0","0","1","0","0","","アマチュアダブレットベスト","42116","9","1","4","0","35","33","4","5","64320","1","False","False","False","True","308","6","True","True","True","0","2","0","13","1","21800","4530","False","False","0","9","0","1","1","0","0","9","32, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","19","72","19","73","9","0","0","0","0","0","0","0","0","1","0","21","3","24","5","72","2","73","2","0","0","0","0","11","0","False","False","0","True"
"3014","アマチュアクルタ","0","","0","0","1","0","0","","アマチュアクルタ","42233","9","1","4","0","35","33","4","5","64320","1","False","False","False","True","246","6","True","True","True","0","2","0","13","1","21800","4520","False","False","0","9","0","1","1","0","0","9","35, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","19","70","27","71","11","0","0","0","0","0","0","0","0","1","0","21","3","24","5","70","3","71","1","0","0","0","0","12","0","False","False","0","True"
"3015","アマチュアダルマティカ","0","","0","0","1","0","0","","アマチュアダルマティカ","42017","10","1","4","0","35","33","4","5","64320","1","False","False","False","True","280","6","True","True","True","0","2","0","13","1","21800","4531","False","False","0","10","0","1","1","0","0","8","4, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","23","4","2","5","2","3","1","22","2","0","0","0","0","1","0","21","1","24","3","4","0","5","0","3","0","22","0","7","0","False","False","0","True"
"3016","ジャケット","0","","0","0","1","0","0","","ジャケット","43026","10","1","4","0","35","33","4","5","31320","1","False","False","False","True","351","6","True","True","True","0","2","0","12","1","21800","3632","False","False","0","10","0","1","30","0","0","7","14, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","33","1","2","2","2","3","1","22","2","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","22","0","2","0","False","False","0","True"
"3017","ハーネス","0","","0","0","1","0","0","","ハーネス","43134","12","1","4","0","35","33","4","5","31320","1","False","False","False","True","436","8","True","True","True","0","2","0","12","2","21800","3746","False","False","0","12","0","1","30","0","0","7","8, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","36","36","1","2","2","2","3","2","45","2","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","45","0","2","0","False","False","0","True"
"3018","ローブ","0","","0","0","1","0","0","","ローブ","42044","12","1","4","0","35","33","4","5","64320","1","False","False","False","True","349","8","True","True","True","0","2","0","13","2","21800","4179","False","False","0","12","0","1","1","0","0","8","7, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","4","2","5","2","3","2","46","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","46","0","7","0","False","False","0","True"
"3019","クラフターダブレットベスト","0","","0","0","1","0","0","","クラフターダブレットベスト","42116","12","1","4","0","35","33","4","5","64320","1","False","False","False","True","436","8","True","True","True","0","2","0","13","2","21800","3687","False","False","0","12","0","1","1","0","0","9","32, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","21","70","30","71","12","0","0","0","0","0","0","0","0","1","0","21","2","24","5","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"3020","ギャザラーダブレットベスト","0","","0","0","1","0","0","","ギャザラーダブレットベスト","42116","12","1","4","0","35","33","4","5","64320","1","False","False","False","True","436","8","True","True","True","0","2","0","13","2","21800","3686","False","False","0","12","0","1","1","0","0","9","32, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","21","72","21","73","11","0","0","0","0","0","0","0","0","1","0","21","2","24","5","72","3","73","1","0","0","0","0","11","0","False","False","0","True"
"3021","オールドスケイルメイル","0","","0","0","1","0","0","","オールドスケイルメイル","43068","36","1","4","0","35","33","4","5","14450","1","False","False","False","True","2646","56","False","False","True","0","2","0","10","5","21800","6135","False","False","0","41","0","1","60","0","0","2","12, 23, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","101","101","1","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3022","コットンシャツ","0","","0","0","1","0","0","","コットンシャツ","42105","14","1","4","0","35","33","4","5","31320","1","False","False","False","True","424","10","True","True","True","0","2","0","13","2","21800","3311","False","False","0","14","0","1","30","0","0","7","10, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","40","1","3","2","3","3","2","27","3","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","27","0","2","0","False","False","0","True"
