"593293","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近は、異端者もめっきり少なくなって、<hex:02100103>私たち異端審問官も、活躍の場が減っていますの。<hex:02100103>ああ、本当に嫌になるわ……。","0","0"
"593292","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","深い悲しみに沈んでおられたフランセル様も、<hex:02100103>ふたたび前向きに、歩み始めた。<hex:02100103>なれば我らは、それを後押しするまで！","0","0"
"593295","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まだ完全に、ふっきれたわけじゃない。<hex:02100103>オルシュファン様は、それほどに大きな存在だったの。","……でもね、あの方が望むのは、<hex:02100103>悲しみにくれる姿じゃないと思うのよ。<hex:02100103>だから、今日もはりきって、料理を作らなくっちゃ！","0"
"593294","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多くの異端者が、投降してきていると聞きます。<hex:02100103>しかし、蛮神シヴァの召喚に関与した異端者たちを、<hex:02100103>どう裁いていくのか……とても難しい問題ですね。","0","0"
"593281","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あぁ、早く家に帰らなくては……。","0","0"
"593280","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは、神聖裁判所。<hex:02100103>戦神の御前にて人の罪を裁く、聖なる場所だ。","0","0"
"593283","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","上層が戦場となれば、私もつたない腕ですが、<hex:02100103>槍を取って戦う所存であります！","0","0"
"593282","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","両院制の始まりで、イシュガルドの政治は大きく変わるでしょう。<hex:02100103>貴族の御用聞きだけをしていれば、安定した収入を得られる、<hex:02100103>そんな時代は、終わったということですわ。","0","0"
"593285","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルトアレール様が当主となられてから、<hex:02100103>少しではありますが、伯爵邸の雰囲気も変わりました。<hex:02100103>もちろん悪い意味ではありませんよ。","エドモン様の意思を受け継ぎながらも、<hex:02100103>新時代に合わせ、変わろうとしているのでしょう。<hex:02100103>私も、その一助となるよう努める所存です。","0"
"593284","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","万一に備えて、槍を握っておりましたが、<hex:02100103>い、未だに震えがとまりません……。","0","0"
"593287","0","1","2","0","0","933","735","0","1","1","1","0","0","0","0","0","0","False","False","False","ドラゴン族が攻めてきたとき、みなさんを守ろうと、<hex:02100103>久しぶりに魔道書を取り出したのでっす。","呼び出したカーバンクルが、どうなったか……。<hex:02100103>それは、聞かないでほしいのでっす……。","0"
"593286","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エスティニアン殿は、病室を抜けだし、<hex:02100103>いずこかに去ってしまったそうだね。","旅に出るのであれば、一言くらいと思わないでもないが、<hex:02100103>それも彼らしいと、感じてしまうのは何故だろうな……。<hex:02100103>きっとまた会える……そうだろう？","0"
"593305","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","重傷の者は、皇都の神殿騎士団病院に移送しました。<hex:02100103>今残っているのは、比較的、傷の浅い者ですよ。","0","0"
"593304","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪竜の軍勢が皇都を攻めたとき、<hex:02100103>少しでも足止めしようと、皆、奮戦したの。<hex:02100103>負傷者もたくさん出て、治療師も大忙しよ。","0","0"
"593307","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪竜の咆哮が轟いた以上、<hex:02100103>まもなくドラゴンの大群が押し寄せるだろう。<hex:02100103>お互い、生き残れたら、また会おうぞ！","0","0"
"593306","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここホワイトブリム前哨地は、<hex:02100103>皇都防衛の要のひとつ……。<hex:02100103>解体されることなど……ないよな？","0","0"
"593309","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","戦神ハルオーネの加護あらんことを……。","0","0"
"593308","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうやらお互い、生き残れたようだな。<hex:02100103>生き残ったからには、犠牲になった者に恥じぬよう、<hex:02100103>新たな未来を造らねば……そう、思うのだよ。","0","0"
"593311","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪竜ニーズヘッグは倒された。<hex:02100103>それを知った時、あの給仕の女性は、<hex:02100103>どう感じたんだろうか……。","0","0"
"593310","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","空を覆い尽くさんばかりのドラゴンの大群……<hex:02100103>あの光景は、忘れることができないよ。","0","0"
"593297","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","時代は変わった。<hex:02100103>教皇猊下は去り、邪竜もまた墜ちた。<hex:02100103>だが、皇都を守る我らの使命だけは不変といえよう。","0","0"
"593296","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……すまん、緊張していてな……。","0","0"
"593299","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アイメリク卿の指導力は、大したものだ。<hex:02100103>聖竜を味方につけ、邪竜の軍勢を撃退し、<hex:02100103>皇都を救ったのだからな……。","0","0"
"593298","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あぁ、戦神ハルオーネよ……。","0","0"
"593301","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪竜など、我が神槍でブスッと串刺し……<hex:02100103>と思っていたが、先を越されてしまったなッ！","0","0"
"593300","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","むぅ、そろそろ当直交代の時間か……。<hex:02100103>邪竜が倒されたとはいえ、その眷属のすべてが、<hex:02100103>消えたわけではないからな……気が抜けんよ。","0","0"
"593303","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","政治がどう変わろうとも、<hex:02100103>我々、騎兵の日々は変わらない。<hex:02100103>訓練、訓練、また訓練……そして巡回に歩哨の日々だ。","0","0"
"593302","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よく来たな……貴公の訪問を歓迎しよう。<hex:02100103>そして、感謝の意を伝えさせてもらいたい。<hex:02100103>邪竜を、よくぞ討伐してくれた。","未だに頭の固い者も少なくないが、<hex:02100103>それでも少しずつ、この国は変わろうとしている。<hex:02100103>貴公の働きのおかげだ……ありがとう、戦友よ。","0"
"593321","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","5","False","False","False","……小さき者よ。<hex:02100103>邪竜との戦い、見事であったぞ。","だが、一度は我が背に槍を突き立てられたとはいえ、<hex:02100103>ニーズヘッグもまた、敬うべき七大天竜の一翼。<hex:02100103>このような結末に至ったことには、複雑な想いがあるのだ。","竜と人との新たな関係……。<hex:02100103>散っていった無数の命のためにも、<hex:02100103>確かなものとせねばなるまいな……。"
"593320","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","0","0","False","False","False","今は語らっている場合ではない……。<hex:02100103>そうであろう、小さき者よ。","0","0"
"593323","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","モグリン様との試練の戦い……。<hex:02100103>ポンポンがシビれるほど、カッコ良かったくぽ！","0","0"
"593322","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シ、シブい名前の<hex:022C0DFF07022903EB0203FF02200203>よ。<hex:02100103>モグは、試練の戦い以来、腰痛が酷くて大変くぽ。<hex:02100103>もう少しだけ、容赦というものを学んだほうがいいくぽ！","0","0"
"593313","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さあ、ここからがオレたち大工の正念場だ。<hex:02100103>西部高地を、元通りの姿に戻すためにゃ、<hex:02100103>大工仕事を山のようにこなさにゃならんのだからな！","0","0"
"593312","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これからは、ここファルコンネストを拠点に、<hex:02100103>西部高地の復興が本格化していくことでしょう。","そのためにも、私は最良の食事を提供し、<hex:02100103>復興作業にいそしむみなさんを、元気にしたいのです。","0"
"593315","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まさか、邪竜ニーズヘッグを仕留めちまうとはなぁ……。<hex:02100103>大手柄を挙げて、一気に爵位持ちなんて夢は消えたが、<hex:02100103>街道の警備やら何やら、まだまだやれることはある。","行き場のねぇ連中のためにも、<hex:02100103>もう少し、連隊を存続させてみるつもりさ。","0"
"593314","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今日も今日とて、警備です。<hex:02100103>邪竜が墜ちて、頭を失ったとはいえ、<hex:02100103>多くの眷属が生き残っているんですからね。","0","0"
"593317","0","1","2","0","0","764","737","0","1","1","1","0","0","0","0","0","0","False","False","False","報告を受けたぞ、雲廊での戦いのな！<hex:02100103>これまでも一角の人物であると思っていたが、<hex:02100103>邪竜ニーズヘッグを狩ってみせるとは、驚いたぞ。","貴公の千分の一ほどの実力が、あのバカにあれば……<hex:02100103>いや、言っても詮無いことだな……。","0"
"593316","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この「プロテクトゥール号」は、<hex:02100103>我がイシュガルド初の国産大型飛空艇だ。<hex:02100103>本艦の誕生を以て、対竜戦闘の様相は大きく変わるだろう！","……と大見得をきってきたんだが、<hex:02100103>まさか、邪竜ニーズヘッグが倒されちまうとはなぁ……。<hex:02100103>次の仮想敵は雲神ってことで、予算獲得を狙ってみるか。","0"
"593319","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","0","0","False","False","False","我が父祖の心を変えるというのは、<hex:02100103>生半可なことではない……。<hex:02100103>だが、もしかすると……そう希望を抱いてしまうのだ。","0","0"
"593318","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近、聖竜の眷属と会おうってんで、<hex:02100103>森を抜けようとする、皇都の連中がちらほらいるんだ。","イゼルが、竜と人との融和を望んでたって話だが、<hex:02100103>それが少しずつ、実現しつつあるって考えていいんだよな？<hex:02100103>すまんな……ガラにもなく、感傷的になっちまってよ。","0"
"592825","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よくラウバーン局長を救ってくれたね。<hex:02100103>だけど、あの腕を見ると心が痛むよ……。","0","0"
"592824","0","1","2","0","0","764","757","0","1","1","1","0","0","0","0","0","0","False","False","False","真相が皆に知られることで「暁」の名誉も回復してゆくでしょう。<hex:02100103>たとえ一時、汚名を着せられることになろうとも、<hex:02100103>正義と真実を貫く心は、いつか皆に伝わるものです。","……ただ、何もかも元どおりとは申せません。<hex:02100103>ラウバーン局長の左腕に、組織間に生じた深刻な亀裂……。<hex:02100103>「時」が癒せぬ傷をどう癒すかも、考えてゆかねばなりませんね。","0"
"592827","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「暁」の反撃はここからだ！<hex:02100103>ようやく吹き始めた追い風だからな。<hex:02100103>この流れに乗っていこうぜ、光の戦士！","0","0"
"592826","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","疑いが晴れると信じ、耐え抜いてきて良かったわ。<hex:02100103>散っていった妹のためにも、立ち止まってはいられないもの。","0","0"
"592829","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アバとオリに恥じぬよう戦ってきて良かった……。<hex:02100103>この調子で、互いに信じた道を進んでいこう。","0","0"
"592828","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","砂の家に残った俺たちは、<hex:02100103>ウリエンジェさんの指揮下で動いてる。<hex:02100103>行方不明になった皆を探すためにな！","0","0"
"592831","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よう、鍛練は順調にすすんでいるか？<hex:02100103>キュリアス・ゴージとブロークン・マウンテンのためにも、<hex:02100103>「新たなる戦技」を見つけ出し身に着けてほしい。","動けなかった兄を、弟が必死で世話して、<hex:02100103>やっと今のように行動できるようにまで回復したんだ……。<hex:02100103>俺も、できるかぎりの協力をしてやりたくってね。","0"
"592830","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","堪え忍ぶ時期は過ぎたからな……<hex:02100103>盟主や賢人の捜索で、あちこち飛び回るつもりだ。<hex:02100103>アバとオリのためにも、任務を成し遂げてみせるさ。","0","0"
"592841","0","1","1","0","0","0","672","0","1","1","1","0","0","0","0","0","0","False","False","False","お前は、またも困難な旅をするようだな。<hex:02100103>だが、案じるばかりが友ではない。<hex:02100103>お前が役目を果たし、より強くなって戻ると信じているぞ。","……私の母は、美しく正しかったが、弱い人だった。<hex:02100103>ゆえに私は、屈強なもの、たくましいものが放つ生の躍動が、<hex:02100103>たまらなく好きなのだ！","困難に立ち向かい続けるお前からは、<hex:02100103>肉体と精神のイイ躍動を感じる。<hex:02100103>戻ってきたとき、どれほどになっていることか……ッ！"
"592840","0","1","1","0","0","0","672","0","1","1","1","0","0","0","0","0","0","False","False","False","お前も、こちらに戻っていたか。<hex:02100103>できることならば、お前と行動をともにし続けたいものだが、<hex:02100103>私にも私の務めがあるものでな。","代わりといってはなんだが、事が落ち着いたら、<hex:02100103>休養がてら皇都を散策しようではないか。<hex:02100103>ふふ、屈強な石像にまぎれてポーズをとるお前……イイ！","0"
"592843","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ごきげんうるわしゅう存じます。<hex:02100103>ようこそ、「聖ガンリオル占星院」へ。","0","0"
"592842","0","1","1","0","0","0","639","672","1","1","1","0","0","0","0","0","0","False","False","False","……そうか、ウルダハでの嫌疑は晴れ、<hex:02100103>クリスタルブレイブの問題も片付いたのだな。<hex:02100103>わざわざ報告に来てくれたこと、嬉しく思うぞ。","しかし、お前を留めておけないのは不服だな……。<hex:02100103>いつぞやかは断られたが、今度こそ、<hex:02100103>発つ前にせめて今夜はゆっくりと…………","ふふ、警戒するお前もイイ！<hex:02100103>留めておこうなどと思わずとも、ここはもう、お前の家なのだ。<hex:02100103>……いつでも帰ってこいよ、<hex:022C0DFF07022903EB0203FF02200203>。"
"592845","0","1","2","2","0","694","763","0","1","1","1","0","0","0","0","0","0","False","False","False","よくぞ、いらしてくれました。<hex:02100103>貴方の活躍を聞きつけて、<hex:02100103>占星術に興味を示す方が増えているんですよ。","レヴェヴァ師……いえ、わが友の名を継いだルフィン師も、<hex:02100103>各地を飛び回って、精力的に占星術を広められています。<hex:02100103>それはもう、夜空を飛び交う流星のよう……。","いつか皇都にて、夜空の綺羅星のごとく、<hex:02100103>多くの占星術師が活躍する日が来るよう、<hex:02100103>運命を切り開いてまいりましょう。"
"592844","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フォルルモル台長の妨害が止んだとしても、<hex:02100103>大きな障害のひとつが取り除かれたにすぎません。<hex:02100103>まだまだ問題は、山積しています。","レヴェヴァ師は、この状況にめげもせず、<hex:02100103>運命を切り開くと、各地を飛び回っていますが……<hex:02100103>師を狙う刺客の件もあり、私の心労は尽きません……。","0"
"592847","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","せっかくのお誘いでっすが、<hex:02100103>皆さんの捜索状況をまとめている最中なのでっす。<hex:02100103>また改めて、お誘いくださいでっす……！","0","0"
"592846","0","1","2","2","0","757","715","0","1","1","1","0","0","0","0","0","0","False","False","False","フッフッフ……。<hex:02100103>情報収集の合間を縫って、<hex:02100103>修行を積んだ私に挑むつもりでっすね……？","皇都「イシュガルド」でも、向かうところ敵なしでっす！<hex:02100103>このタタル・タル……<hex:02100103>一筋縄ではいかないでっすよ！？","0"
"592833","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キュリアス・ゴージとブロークン・マウンテンは、<hex:02100103>黒渦団の任務で、忙しい日々を過ごしているようだ。<hex:02100103>戦士隊の武名が轟く日も、そう遠くなさそうだな。","0","0"
"592832","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よう、リオルの奴から聞いたんだが、<hex:02100103>「クリスタルブレイブ」が解散したそうだな。","俺の下に戻ってくるかと聞いてみたんだが、<hex:02100103>「暁の血盟」で働くつもりだと、つっぱねられたよ。<hex:02100103>妙な話だが、それが嬉しくてな……リオルのこと、頼むぞ。","0"
"592835","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","銅刃団の方は、「暁」の残党を追うのをやめたらしいが、<hex:02100103>俺たちには何の指示もきていないんだ。<hex:02100103>これから、いったいどうすれば……。","0","0"
"592834","0","1","2","0","0","0","4218","756","1","1","1","0","0","0","0","0","0","False","False","False","……冒険者よ。<hex:02100103>元クリスタルブレイブの一員を名乗る者が、<hex:02100103>ウィルレッドの死を、我らに告げにきた。","戻ってきたのは、この地を離れるときから携えてた剣と、<hex:02100103>深き青の制服のみ……。<hex:02100103>運命は、またも同志を……希望を……拐っていったのだ。","それでも、この深き青は、貧しさしか知らない彼が焦がれた、<hex:02100103>尊い未来の色だったのだろうと思う。<hex:02100103>……我らは、彼の声なき帰郷を、敬意をもって迎えよう。"
"592837","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あら、ついに濡れ衣を晴らしたのね！<hex:02100103>追っ手が強硬手段に出たら、喜んで応戦するつもりだったのに。<hex:02100103>……ともかく、主の大好きな客人が無事で、私も嬉しいわ。","0","0"
"592836","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","き、貴様は、光の戦士様！<hex:02100103>ご、ごご、ご無事で何よりでございますです！<hex:02100103>……ワ、ワタクシの処遇は、平にご容赦をッ！","0","0"
"592839","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「雪の家」は、そのまま残しておくことにしたわ。<hex:02100103>あなたの好きなように使ってちょうだい。","英雄にも、気を抜いて休める場所が必要だと、<hex:02100103>オルシュファン様が、いつか言っていたものだから……。<hex:02100103>我が主からの贈り物、どうか大切に使ってあげて。","0"
"592838","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","気が付くと、そこの空席を、ぼんやりと眺めているの。<hex:02100103>……馬鹿よね、こういうときこそ、<hex:02100103>私たちがしっかりしなくちゃいけないのに。","0","0"
"592857","0","1","0","2","0","766","764","708","1","1","1","0","0","0","0","0","0","False","False","False","コレは書いたし、アレは発注済みだし、ソレは実装したから……。<hex:02100103>あとはソケンさんと曲の打ち合わせをして、<hex:02100103>ヒロシとアレキサンダーに行く日程を決めて……ハッ！？","こんにちは、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>メインシナリオライターのマエヒロです。<hex:02100103><hex:020858E4E94D02FF27E697A74646584956E3818BE38289E9818AE38293E381A7E3818FE381A0E38195E381A3E381A6FF2AE38184E381A4E382824646584956E38292E9818AE38293E381A7E3818FE381A0E38195E381A3E381A603>、本当にありがとうございます！","FFXIVは、新生から2周年を迎えることができました。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんに楽しんで遊んでもらって、<hex:02100103>とても幸せです！　これからも、よろしくお願いします！"
"592856","0","1","2","0","0","763","0","736","1","1","1","0","0","0","0","0","0","False","False","False","アシスタントディレクター兼バトルディレクターの、<hex:02100103>ゴンダイです。<hex:02100103>バトル全般を担当しています。","新生FFXIVがリリースしてから、早2年。<hex:02100103>プレイヤーの皆さんに支えられ、<hex:02100103>とうとう拡張ディスクを出すことができました！","今後も、皆さんに楽しんでいただけるよう、<hex:02100103>開発チーム一同がんばらせていただきます。<hex:02100103>次の極は、ラスボスのあいつにしようかな……。"
"592859","0","1","0","1","1","4239","4240","4238","1","1","1","0","0","0","0","0","0","False","False","False","はぁ、まだ天秤のアートマが出ねぇよ……。<hex:02100103>……ん？","その輝き、あなた、冒険者の方ですね？<hex:02100103>僕は、FFXIVアシスタントディレクターのタカイといいます。<hex:02100103>いつもお世話になっております。","皆さんのお陰で、FFXIVは無事2周年を迎えられました。<hex:02100103>感謝の気持ちでいっぱいです！<hex:02100103>ありがとう、そしてこれからもよろしくね！"
"592858","0","1","2","0","0","763","0","694","1","1","1","0","0","0","0","0","0","False","False","False","こんにちは！　リードプランナーのコウモトです。<hex:02100103>企画とプログラマとの調整や、開発と運営との調整など、<hex:02100103>いろいろな雑用をやったりしてます！","もっともっと、みなさんに楽しんでもらえるよう、<hex:02100103>開発スタッフ一同、日々がんばって制作に励んでます。","プレイヤーのみなさんの要望、叱咤激励を受けとめ、<hex:02100103>もっともっと、エオルゼアを面白い世界にしていくので、<hex:02100103>これからも、よろしくお願いします！"
"592861","0","1","2","0","0","768","766","763","1","1","1","0","0","0","0","0","0","False","False","False","待って、僕のことが見えるだって？<hex:02100103>ハイデリンの法則からすれば、存在し得ないはずなのに！<hex:02100103>だって、その世界観を創る手伝いをしたのは、僕なんだから。","でも、確かに僕は、ここに存在するみたいだ。<hex:02100103>霊災によって、魂の一部が分割されたのか……<hex:02100103>あるいは、アラグの魔科学によってクローンが造られたのか？","それとも、数多の吟遊詩人によって唄われた結果、<hex:02100103>蛮神が召喚されるように、エオルゼアに具現化した可能性は？<hex:02100103>すべては夢の中っていうオチは、面白くないしなぁ……。"
"592860","0","1","2","0","0","694","0","706","1","1","1","0","0","0","0","0","0","False","False","False","こんにちは、UIセクションのミナガワです。<hex:02100103>皆さんが操作する際に見たり、触ったりするところの担当ですが、<hex:02100103>今回は背景マップの光と陰の調整にも関われて楽しかったです。","新生編に続き「蒼天のイシュガルド」でも、ロゴのシルエットや、<hex:02100103>イメージアートを天野先生に描いていただいたのですが、なんと！<hex:02100103>発注にはなかったアートを、オマケにつけていただいたのです。","コレクター版の箱にばしっと光る銀色のアートが、そのオマケです。<hex:02100103>こちらもかっこイイので、是非とも見ていただきたいです。<hex:02100103>これからも、末永くお楽しみください！"
"592863","0","1","2","0","0","764","0","738","1","1","1","0","0","0","0","0","0","False","False","False","リードプログラマーのカスガといいます。<hex:02100103>FFXIVのエンジニアリング関係の全般を担当しています。","技術を預かる立場として、お話ししたいことはあるのですが、<hex:02100103>実際に話すとなると、いろいろと難しいところがあります。<hex:02100103>お察しください。","ともあれ、FFXIVを楽しんでくれてありがとうございます。<hex:02100103>「蒼天のイシュガルド」のリリースに続き、<hex:02100103>今後も新しい展開が待っていますので、引き続き楽しんでください。"
"592862","0","1","2","0","0","763","0","672","1","1","1","0","0","0","0","0","0","False","False","False","こんにちは。<hex:02100103>キャラクターやアニメーション、背景、カットシーンなど、<hex:02100103>グラフィック全般のリードを担当しているタケオです。","「かいはつしつ」まで来て、声をかけてくれてありがとう！<hex:02100103>いつも君たちの声に励まされて元気をもらっているので、<hex:02100103>声をかけられると、とても嬉しいんだ。","この先も、みんなの期待にこたえられるよう、<hex:02100103>新しい装備品やダンジョンをつくっていくので、<hex:02100103>これからもよろしくね！"
"592849","0","1","0","0","0","718","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ぎ、ぎにゃぁぁぁぁぁ！<hex:02100103>なんたる衝撃、私のデッキが敗れるなんて……！","ぐぬぬぬぬ……。<hex:02100103>いつの日か、エオルゼアいちのデッキを手にして、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんを、ギャフンと言わせてやりまっす！","0"
"592848","0","1","0","0","0","709","0","0","1","1","1","0","0","0","0","0","0","False","False","False","わーい、わーい！<hex:02100103>私の作戦が見事に的中したでっす！","気分転換もできて、心もすっきり……<hex:02100103>「暁」の皆さんの捜索にも、俄然、力が入りまっす！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、ありがとうございまっした！","0"
"592851","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","うーん、なかなか上位に入れないわね。<hex:02100103>かわいいミニオンを使って、相手をメロメロにする作戦……<hex:02100103>考えなおした方がいいかしら……。","0","0"
"592850","0","1","0","0","0","740","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ふう……火花飛び散るいい勝負でっした！<hex:02100103>さすがは、<hex:022C0DFF07022903EB0203FF02200203>さんでっす！","0","0"
"592853","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これは、<hex:022C0DFF07022903EB0203FF02200303>様！<hex:02100103>ミニオンたちの準備は万端ですかな？<hex:02100103>躍動するミニオンの勇姿……ぜひ、ご堪能ください！","0","0"
"592852","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","正面奥に進みますと「チョコボレースカウンター」。<hex:02100103>右手に曲がりますと「LoVMカウンター」がございます。","0","0"
"592855","0","1","2","0","0","693","764","694","1","1","1","0","0","0","0","0","0","False","False","False","コミュニティー＆サービス部、宣伝担当のシラスギです。<hex:02100103>一部の番組ではアニー先輩として、皆さまにはお目汚しを……。","微力ながらMMORPGの醍醐味をお伝えし、<hex:02100103>FFXIVの魅力を、ひとりでも多くの方にお届けするべく、<hex:02100103>日々、宣伝チームで業務にあたっています。","皆さまの未来の仲間となる冒険者を増やしていけるように、<hex:02100103>チーム、関係者一丸となって取り組みますので、<hex:02100103>「FF14チャンネル」の出演者、スタッフ共々よろしくお願いします。"
"592854","0","1","2","0","0","763","736","729","1","1","1","0","0","0","0","0","0","False","False","False","こんにちは、コミュニティチームのムロウチです。<hex:02100103>説明が面倒なので、コミュニティチームと言っていますが、<hex:02100103>運営/宣伝チームまわりの幅広い雑用をやっています。","新生FFXIVも、早いもので、もう2周年！<hex:02100103>日頃から、世界各地のイベントなどで飛び回ってますが、<hex:02100103>この機会に、この1年の飛行距離を計算してみると……。","なんと、15万4750km！　Oh、まさかこれほどとは……。<hex:02100103>次の1年も、皆さんの夢と希望を乗せて飛び回ります！<hex:02100103>ハッ…！　そろそろ次のファンフェスの企画しなくっちゃ。"
"592873","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あー、忙しいぜー。<hex:02100103>もっと楽な仕事だと思ったんだけどなー。<hex:02100103>クソッ、これじゃあ、ナンパするヒマもねーよ。","0","0"
"592872","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>さん、「紅蓮祭」を楽しんでる？<hex:02100103>あなたのお蔭で、海賊のヴントヒルさんが、<hex:02100103>冒険者になる決意をしてくれたの！","ほかの海賊たちも、冒険者ギルドに興味を示し始めたようでね。<hex:02100103>お祭りを荒らすことも減って、一石二鳥よ！<hex:02100103>「紅蓮祭」が終わるころには、新たな仲間が増えてるはずだわ！","0"
"592875","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒険者ギルドの祭典「紅蓮祭」が絶賛開催中です。<hex:02100103>冒険者さんには、是非とも手伝っていただきたいのです。<hex:02100103>どうか、リムサ・ロミンサに向かってください。","0","0"
"592874","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","魚料理は、素材の鮮度が大事です。<hex:02100103>ここは目の前が海ですから、<hex:02100103>釣りたての魚が手に入る理想の環境と言えます。","0","0"
"592877","0","1","2","0","0","719","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この子に、花火を見せてあげたかったんだけど、<hex:02100103>海賊たちが怖くて怖くて、海に近づけないの～！","0","0"
"592876","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒険者ギルドが贈るお祭り「紅蓮祭」をやってるよ～！<hex:02100103>手伝ってくれる冒険者さんを大募集中だよ～。<hex:02100103>みんな～、リムサ・ロミンサへ集まれ～！","0","0"
