"6896","ダイアウルフ・レンジャースカート","0","","0","0","1","0","0","","ダイアウルフ・レンジャースカート","45406","90","2","4","0","36","0","7","5","30410","1","True","True","False","True","10692","442","False","True","False","0","2","0","13","5","21800","6194","False","False","0","50","0","1","66","0","0","4","119, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","2","30","3","32","44","36","45","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"6897","ダイアウルフ・キャスターブリーチ","0","","0","0","1","0","0","","ダイアウルフ・キャスターブリーチ","45401","90","2","4","0","36","0","7","5","40410","1","True","True","False","True","9355","442","False","True","False","0","2","0","13","5","21800","6194","False","False","0","50","0","1","63","0","0","5","123, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","124","4","30","3","29","27","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6898","ダイアウルフ・ヒーラースカート","0","","0","0","1","0","0","","ダイアウルフ・ヒーラースカート","45403","90","2","4","0","36","0","7","5","47410","1","True","True","False","True","9355","442","False","True","False","0","2","0","13","5","21800","6194","False","False","0","50","0","1","64","0","0","6","120, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","124","5","30","3","29","44","36","6","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"6899","ダイアウルフ・ディフェンダーガントレット","0","","0","0","1","0","0","","ダイアウルフ・ディフェンダーガントレット","48405","90","2","4","0","37","0","5","5","8410","1","True","True","False","True","13970","265","False","True","False","0","2","0","10","5","21800","6194","False","False","0","50","0","1","59","0","0","1","47, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","132","1","19","3","20","27","22","44","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"6900","ダイアウルフ・スレイヤーガントレット","0","","0","0","1","0","0","","ダイアウルフ・スレイヤーガントレット","48407","90","2","4","0","37","0","5","5","10410","1","True","True","False","True","13970","265","False","True","False","0","2","0","10","5","21800","6194","False","False","0","50","0","1","76","0","0","2","121, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","73","1","19","3","20","44","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6901","ダイアウルフ・ストライカーグローブ","0","","0","0","1","0","0","","ダイアウルフ・ストライカーグローブ","48408","90","2","4","0","37","0","5","5","24410","1","True","True","False","True","13471","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","102","0","0","7","122, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","19","2","19","3","20","45","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"6902","ダイアウルフ・レンジャーグローブ","0","","0","0","1","0","0","","ダイアウルフ・レンジャーグローブ","48409","90","2","4","0","37","0","5","5","30410","1","True","True","False","True","12474","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","66","0","0","4","119, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","27","22","44","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"6903","ダイアウルフ・キャスターグローブ","0","","0","0","1","0","0","","ダイアウルフ・キャスターグローブ","44240","90","2","4","0","37","0","5","5","40410","1","True","True","False","True","13899","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","63","0","0","5","123, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","4","19","3","18","27","22","46","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6904","ダイアウルフ・ヒーラーグローブ","0","","0","0","1","0","0","","ダイアウルフ・ヒーラーグローブ","48406","90","2","4","0","37","0","5","5","47410","1","True","True","False","True","9979","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","64","0","0","6","120, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","5","19","3","18","44","22","46","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"6905","ダイアウルフ・ディフェンダーサバトン","0","","0","0","1","0","0","","ダイアウルフ・ディフェンダーサバトン","46910","90","2","4","0","38","0","8","5","8410","1","True","True","False","True","15966","265","False","True","False","0","2","0","10","5","21800","6194","False","False","0","50","0","1","59","0","0","1","183, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","132","1","19","3","20","44","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"6906","ダイアウルフ・スレイヤーサバトン","0","","0","0","1","0","0","","ダイアウルフ・スレイヤーサバトン","46387","90","2","4","0","38","0","8","5","10410","1","True","True","False","True","15966","265","False","True","False","0","2","0","10","5","21800","6194","False","False","0","50","0","1","76","0","0","2","121, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","73","1","19","3","20","45","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6907","ダイアウルフ・ストライカーサイブーツ","0","","0","0","1","0","0","","ダイアウルフ・ストライカーサイブーツ","46388","90","2","4","0","38","0","8","5","24410","1","True","True","False","True","15396","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","102","0","0","7","122, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","19","2","19","3","20","27","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"6908","ダイアウルフ・レンジャーブーツ","0","","0","0","1","0","0","","ダイアウルフ・レンジャーブーツ","46389","90","2","4","0","38","0","8","5","30410","1","True","True","False","True","14256","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","66","0","0","4","119, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","27","22","44","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"6909","ダイアウルフ・キャスタークラコー","0","","0","0","1","0","0","","ダイアウルフ・キャスタークラコー","46385","90","2","4","0","38","0","8","5","40410","1","True","True","False","True","11404","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","63","0","0","5","123, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","4","19","3","18","44","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6910","ダイアウルフ・ヒーラーサイブーツ","0","","0","0","1","0","0","","ダイアウルフ・ヒーラーサイブーツ","46386","90","2","4","0","38","0","8","5","47410","1","True","True","False","True","12830","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","64","0","0","6","120, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","5","19","3","18","27","22","6","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"6911","ダイアウルフ・ディフェンダーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ダイアウルフ・ディフェンダーベルト","54084","90","2","44","0","39","0","0","5","8410","1","True","True","False","True","9979","201","False","False","False","0","2","0","10","0","0","6194","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","98","1","13","3","15","45","16","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6912","ダイアウルフ・スレイヤーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ダイアウルフ・スレイヤーベルト","54084","90","2","44","0","39","0","0","5","10410","1","True","True","False","True","9979","201","False","False","False","0","2","0","10","0","0","6194","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","53","1","13","3","15","44","11","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6913","ダイアウルフ・ストライカータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ダイアウルフ・ストライカータセット","54137","90","2","44","0","39","0","0","5","24410","1","True","True","False","True","9622","201","False","False","False","0","2","0","10","0","0","6194","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","13","2","13","3","15","27","16","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6914","ダイアウルフ・レンジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ダイアウルフ・レンジャーベルト","54090","90","2","44","0","39","0","0","5","30410","1","True","True","False","True","8910","201","False","False","False","0","2","0","12","0","0","6194","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","2","13","3","15","44","11","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6915","ダイアウルフ・キャスターサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ダイアウルフ・キャスターサッシュ","54014","90","2","44","0","39","0","0","5","40410","1","True","True","False","True","7128","201","False","False","False","0","2","0","13","0","0","6194","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","68","4","13","3","14","46","16","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6916","ダイアウルフ・ヒーラーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ダイアウルフ・ヒーラーサッシュ","54012","90","2","44","0","39","0","0","5","47410","1","True","True","False","True","7128","201","False","False","False","0","2","0","13","0","0","6194","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","68","5","13","3","14","27","16","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6917","ダイアウルフ・ディフェンダーアルミラ","0","","0","0","1","0","0","","ダイアウルフ・ディフェンダーアルミラ","55646","90","2","4","0","42","0","11","5","8410","1","True","True","False","True","12117","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","27","18","44","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6918","ダイアウルフ・アタッカーリストバンド","0","","0","0","1","0","0","","ダイアウルフ・アタッカーリストバンド","55669","90","2","4","0","42","0","11","5","19410","1","True","True","False","True","12117","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","10","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","44","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6919","ダイアウルフ・レンジャーリストバンド","0","","0","0","1","0","0","","ダイアウルフ・レンジャーリストバンド","55669","90","2","4","0","42","0","11","5","30410","1","True","True","False","True","12117","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","12","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","44","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6920","ダイアウルフ・キャスターリストレット","0","","0","0","1","0","0","","ダイアウルフ・キャスターリストレット","55607","90","2","4","0","42","0","11","5","40410","1","True","True","False","True","14612","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","27","18","46","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6921","ダイアウルフ・ヒーラーリストレット","0","","0","0","1","0","0","","ダイアウルフ・ヒーラーリストレット","55607","90","2","4","0","42","0","11","5","47410","1","True","True","False","True","14612","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","6","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","46","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6922","ダイアウルフ・ディフェンダーイヤリング","0","","0","0","1","0","0","","ダイアウルフ・ディフェンダーイヤリング","55236","90","2","4","0","41","0","9","5","8410","1","True","True","False","True","11404","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","27","18","45","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6923","ダイアウルフ・アタッカーイヤリング","0","","0","0","1","0","0","","ダイアウルフ・アタッカーイヤリング","55256","90","2","4","0","41","0","9","5","19410","1","True","True","False","True","11404","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","10","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","44","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6924","ダイアウルフ・レンジャーイヤリング","0","","0","0","1","0","0","","ダイアウルフ・レンジャーイヤリング","55256","90","2","4","0","41","0","9","5","30410","1","True","True","False","True","11404","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","12","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","45","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6925","ダイアウルフ・キャスターイヤリング","0","","0","0","1","0","0","","ダイアウルフ・キャスターイヤリング","55207","90","2","4","0","41","0","9","5","40410","1","True","True","False","True","9979","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","44","18","27","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6926","ダイアウルフ・ヒーラーイヤリング","0","","0","0","1","0","0","","ダイアウルフ・ヒーラーイヤリング","55207","90","2","4","0","41","0","9","5","47410","1","True","True","False","True","9979","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","6","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","46","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6927","ダイアウルフ・ディフェンダーチョーカー","0","","0","0","1","0","0","","ダイアウルフ・ディフェンダーチョーカー","54833","90","2","4","0","40","0","10","5","8410","1","True","True","False","True","9979","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","45","18","27","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6928","ダイアウルフ・アタッカーチョーカー","0","","0","0","1","0","0","","ダイアウルフ・アタッカーチョーカー","54877","90","2","4","0","40","0","10","5","19410","1","True","True","False","True","8731","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","10","4, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","27","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6929","ダイアウルフ・レンジャーチョーカー","0","","0","0","1","0","0","","ダイアウルフ・レンジャーチョーカー","54877","90","2","4","0","40","0","10","5","30410","1","True","True","False","True","8731","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","12","4, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","44","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6930","ダイアウルフ・キャスターチョーカー","0","","0","0","1","0","0","","ダイアウルフ・キャスターチョーカー","54808","90","2","4","0","40","0","10","5","40410","1","True","True","False","True","11226","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","46","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6931","ダイアウルフ・ヒーラーチョーカー","0","","0","0","1","0","0","","ダイアウルフ・ヒーラーチョーカー","54808","90","2","4","0","40","0","10","5","47410","1","True","True","False","True","11226","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","6","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","44","18","46","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6932","ダイアウルフ・ディフェンダーリング","0","","0","0","1","0","0","","ダイアウルフ・ディフェンダーリング","54435","90","2","4","0","43","0","12","5","8410","1","True","True","False","True","7484","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","44","18","45","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6933","ダイアウルフ・アタッカーリング","0","","0","0","1","0","0","","ダイアウルフ・アタッカーリング","54493","90","2","4","0","43","0","12","5","19410","1","True","True","False","True","8553","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","10","3, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","27","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6934","ダイアウルフ・レンジャーリング","0","","0","0","1","0","0","","ダイアウルフ・レンジャーリング","54493","90","2","4","0","43","0","12","5","30410","1","True","True","False","True","8553","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","12","3, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","45","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6935","ダイアウルフ・キャスターリング","0","","0","0","1","0","0","","ダイアウルフ・キャスターリング","54458","90","2","4","0","43","0","12","5","40410","1","True","True","False","True","9622","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","46","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6936","ダイアウルフ・ヒーラーリング","0","","0","0","1","0","0","","ダイアウルフ・ヒーラーリング","54458","90","2","4","0","43","0","12","5","47410","1","True","True","False","True","9622","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","6","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","27","18","46","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6937","奮起のマテリア","0","","0","0","1","0","0","","奮起のマテリア","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6938","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6939","猫目のマテリア","0","","0","0","1","0","0","","猫目のマテリア","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6940","抗体のマテリア","0","","0","0","1","0","0","","抗体のマテリア","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6941","強心のマテリア","0","","0","0","1","0","0","","強心のマテリア","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6942","興奮のマテリア","0","","0","0","1","0","0","","興奮のマテリア","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6943","不屈のマテリア","0","","0","0","1","0","0","","不屈のマテリア","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6944","昂揚のマテリア","0","","0","0","1","0","0","","昂揚のマテリア","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6945","戦神の護符","0","","0","0","1","0","0","戦の女神ハルオーネの祝福が込められた護符<hex:02100103>[取得したPvPアクションをすべて元に戻す]","戦神の護符","26201","1","1","16","0","63","0","0","63","0","999","False","True","False","True","2178","1","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6946","抗遅延剤","0","","0","0","1","0","0","スロウへの抵抗力を高める薬剤<hex:02100103>効果時間 0:15","抗遅延剤","20670","1","1","6","0","44","43","0","6","10420","999","False","False","False","False","1045","1","True","False","False","333","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6947","抗沈黙剤","0","","0","0","1","0","0","沈黙への抵抗力を高める薬剤<hex:02100103>効果時間 0:15","抗沈黙剤","20671","1","1","6","0","44","43","0","6","10430","999","False","False","False","False","1045","1","True","False","False","334","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6948","抗暗闇剤","0","","0","0","1","0","0","暗闇への抵抗力を高める薬剤<hex:02100103>効果時間 0:15","抗暗闇剤","20675","1","1","6","0","44","43","0","6","10440","999","False","False","False","False","1045","1","True","False","False","335","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6949","抗毒剤","0","","0","0","1","0","0","毒への抵抗力を高める薬剤<hex:02100103>効果時間 0:15","抗毒剤","20674","1","1","6","0","44","43","0","6","10450","999","False","False","False","False","1045","1","True","False","False","336","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6950","抗衝撃剤","0","","0","0","1","0","0","スタンへの抵抗力を高める薬剤<hex:02100103>効果時間 0:15","抗衝撃剤","20669","1","1","6","0","44","43","0","6","10460","999","False","False","False","False","1045","1","True","False","False","337","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6951","抗睡眠剤","0","","0","0","1","0","0","睡眠への抵抗力を高める薬剤<hex:02100103>効果時間 0:15","抗睡眠剤","20666","1","1","6","0","44","43","0","6","10470","999","False","False","False","False","1045","1","True","False","False","338","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6952","抗呪縛剤","0","","0","0","1","0","0","バインドへの抵抗力を高める薬剤<hex:02100103>効果時間 0:15","抗呪縛剤","20673","1","1","6","0","44","43","0","6","10480","999","False","False","False","False","1045","1","True","False","False","339","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
