"592195","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ひぇぇぇぇぇぇぇ！<hex:02100103>高値で買い揃えたカードちゃんが敗れるなんて～！<hex:02100103>うう、冒険者殿のカード……売って欲しいのう……。","0","0"
"592194","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ぬほほほほほほ！<hex:02100103>わしのカードちゃんたちは、やっぱり最強じゃのう～！<hex:02100103>子猫ちゃんに自慢しちゃうんじゃぞ～！","0","0"
"592197","0","1","2","0","0","769","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「トリプルトライアド」で、あたしに勝負を挑むつもり？<hex:02100103>ふうん……気分転換にはちょうどいいかな。<hex:02100103>黒渦団最強の実力、見せてあげるよッ！","0","0"
"592196","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","わしの最強カードちゃんが、引き分けだとは……！<hex:02100103>冒険者殿のカードも、高かったのかのう？","0","0"
"592199","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よーしっ、勝った！<hex:02100103>黒渦団最強の名は、伊達じゃなくてね。<hex:02100103>いくらキミでも、そう簡単には勝てないよ！","0","0"
"592198","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ごめんね、いまは対戦できる暇がなくて……。<hex:02100103>また冒険の合間にでも、訪ねてくれると嬉しいな。","0","0"
"592217","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あ、あんたは光の戦士！<hex:02100103>なんで、まだウルダハにいるんだ！？<hex:02100103>ここにあんたの味方はいない、みんな捕まっちまったぜ。","俺は、なにも見なかったことにしてやる。<hex:02100103>だから全部諦めて、とっとと逃げてくれ。<hex:02100103>英雄のあんたが捕まる姿なんて、見たくねえからよ……。","0"
"592216","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","例の「戦勝祝賀会」以降、突如として潰れる商会が多い。<hex:02100103>砂蠍衆から、圧力がかかっているとしか思えんよ。<hex:02100103>政変があったという噂は、もしや本当なのだろうか……。","0","0"
"592219","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さっきはありがと……。<hex:02100103>あたしは、もう大丈夫だから……。","0","0"
"592218","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴様、よくもぬけぬけと姿を見せたものだな……！<hex:02100103>悔しいが、貴様を発見しても、<hex:02100103>都市内では手を出さぬように、厳命されている。","だが、都市外で出会った時は、容赦しない。<hex:02100103>覚悟しておくがいい、反逆者！","0"
"592221","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フォルタン家の紋章に描かれているのは、<hex:02100103>クルザスに棲むという、美しき「一角獣」よ。<hex:02100103>私たちは、この獣のように、気高くありたいと思っているわ。","願わくば、客人であるあなたにも、そうあってほしい。<hex:02100103>不自由があれば遠慮なく言ってくれていいから、<hex:02100103>気をしっかり持って、堂々としていてね。","0"
"592220","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なんだか少し、イダの様子が変わったな。<hex:02100103>君が何かしてあげたんだろ？<hex:02100103>感謝するよ。","0","0"
"592223","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私は、豪商ナナパシ様にお仕えする使用人。<hex:02100103>「<hex:02280BFF054974656DF227690103>」のありかを示す「<hex:02280BFF054974656DF226AC0103>」を、<hex:02100103>ご協力者の方々に提供しております。","同時に、ご協力に対するお礼としてお渡ししております、<hex:02100103>「<hex:02280BFF054974656DF227680103>」と、<hex:02100103>「プリンセスデー」にちなんだ品物との交換も承りますよ。","0"
"592222","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","申し訳ありません、冒険者様。<hex:02100103>こちらは、ナナパシ様のご協力者の方々にのみ、<hex:02100103>ご提供しておりますので、ご了承ください。","0","0"
"592209","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ああ、<hex:022C0DFF07022903EB0203FF02200203>……よく顔を見せてくれた。<hex:02100103>話はオルシュファンから聞いているよ。<hex:02100103>彼なら、絶対にキミを悪いようにはしないだろう。","口惜しいが、今の僕にはキミを助けるだけの力がない。<hex:02100103>かつて、僕の身の潔白を証明してくれた恩人に、<hex:02100103>少しでも何か返したいのだけど……本当にすまないね。","0"
"592208","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","つらいときに空腹だと、よけいに悲しくなるものよ。<hex:02100103>だから、そういうときは私に言ってね。<hex:02100103>おなかいっぱい、温かい料理を用意するから！","遠慮なんて、しちゃだめよ？<hex:02100103>オルシュファン様が信じたあなたを支えたい……。<hex:02100103>このキャンプの人たちは、みんなそう思ってるんだから！","0"
"592211","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴方様は……。<hex:02100103>クリスタルブレイブが、突然、石の家を封鎖したときは、<hex:02100103>なにが起きたのかと心配しましたが、ご無事でなによりです。","ゆっくりと、お休みいただきたいところですが、<hex:02100103>今はこの街に長居しない方が賢明でしょう。<hex:02100103>どこに敵が潜んでいるか、わかりませんから……。","0"
"592210","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おお、無事だったか！<hex:02100103>ウルダハでのことは、風のつてで聞いている。<hex:02100103>もちろん、お前が女王暗殺犯だなどとは、信じていないさ。","「暁」の行方については、私も情報を集めてみよう。<hex:02100103>……なに、お前が無事だったのだ、きっと皆も無事だろう。<hex:02100103>いつかまた全員そろって、この街へ帰ってきてくれ。","0"
"592213","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よお、あんたは無事だったか！<hex:02100103>石の家が封鎖される場面を見たが、<hex:02100103>まるで反逆者扱いだったんでな、心配したぜ……。","拠点を抑えるたあ、帝国を退けた英雄への仕打ちじゃねえ。<hex:02100103>あんたら、どこのどいつにハメられたんだ？","0"
"592212","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やあ、いつぞやの冒険者さん。<hex:02100103>ご無事だったようですね。<hex:02100103>石の家が封鎖されてしまったので、心配していたんですよ。","この件、クリスタルブレイブの雰囲気が変化したことと、<hex:02100103>きっと関係があるのでしょう？<hex:02100103>事情はお聞きしませんが、あなたに幸運があらんことを……。","0"
"592215","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近、なんだか都市の様子がおかしいと思うのよ。<hex:02100103>銅刃団や不滅隊が、殺気立っているし、<hex:02100103>何かあったのかしら、怖いわ……。","0","0"
"592214","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おい、聞いたか？<hex:02100103>「戦勝祝賀会」で、大物の冒険者が暴れたらしいぜ。<hex:02100103>噂じゃ、その冒険者は、帝国の間者だったって話だ。","0","0"
"592233","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「エッグハント」のお祭りに参加してくれる人を募集中です！<hex:02100103>詳しくは、「ジリ・アリアポー」に話を聞いてね。","「<hex:02280BFF054974656DF227670103>」を集めてきたら、<hex:02100103>私たちエッグドリーマーが、素敵な贈り物と交換してあげるわ！","0"
"592232","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ナナパシ様とニニモ様が、歩み寄り始めたのは、<hex:02100103>すべて冒険者様のおかげだと、聞いております。<hex:02100103>なんとお礼を申し上げればよいのでしょう……！","0","0"
"592235","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「エッグハント」のお祭りに参加してくれる人を募集中なの！<hex:02100103>詳しくは、グリダニアのミィ・ケット野外音楽堂で、<hex:02100103>「ジリ・アリアポー」に話を聞いてねっ！","「<hex:02280BFF054974656DF227670103>」を集めてきたら、<hex:02100103>私たちエッグドリーマーが、素敵な贈り物と交換してあげる！","0"
"592234","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「エッグハント」のお祭りに参加してくれる人を募集中だよ！<hex:02100103>詳しくは、グリダニアのミィ・ケット野外音楽堂で、<hex:02100103>「ジリ・アリアポー」に話を聞いてみるこったね！","「<hex:02280BFF054974656DF227670103>」を集めてきたら、<hex:02100103>私たちエッグドリーマーが、素敵な贈り物と交換してあげるよ！","0"
"592237","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「<hex:02280BFF054974656DF227670103>」を集めてきたら、<hex:02100103>私たちエッグドリーマーが、素敵な贈り物と交換してあげるよ！","0","0"
"592236","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「<hex:02280BFF054974656DF227670103>」を集めてきたら、<hex:02100103>私たちエッグドリーマーが、素敵な贈り物と交換してあげるわ！","0","0"
"592239","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","むむっ、もしや「トリプルトライアド」にご興味が！？<hex:02100103>では、まず「トリプルトライアドマスター」さんから、<hex:02100103>説明を聞いてみてはいかがでしょう～！","0","0"
"592238","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「<hex:02280BFF054974656DF227670103>」を集めてきたら、<hex:02100103>私たちエッグドリーマーが、素敵な贈り物と交換してあげる！","0","0"
"592225","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エグ、エグ、エ～グ、エッグラホ♪<hex:02100103>ウルダハのみんな、「飾りタマゴ」を集めるのですぅ～！","エッグハントのお祭り、開催中なのですぅ～！<hex:02100103>みんなでスプリガンの姿に変身して、<hex:02100103>「飾りタマゴ」を集めるのですぅ～！","0"
"592224","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エグ、エグ、エグル、エッグルルルゥ～ッ♪<hex:02100103>みんなで、一緒に集めましょう！<hex:02100103>飾りタマゴを集めましょう！","エッグハントのお祭り、やってるよ！<hex:02100103>今回はスプリガンの姿になって、「飾りタマゴ」を集めるの！","0"
"592227","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エグ、エグ、エグル、エッグルルルゥ～ッ♪<hex:02100103>みんなで、一緒に集めましょう！<hex:02100103>飾りタマゴを集めましょう！","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>大切な「宝物」を見つけてくれて、ありがとう！<hex:02100103>私、これからもエッグハントを続けるね！","0"
"592226","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エ～グ、エ～グ、エッグルリンッ♪<hex:02100103>リムサ・ロミンサのみんな～、<hex:02100103>「飾りタマゴ」を集めて～ッ！","エッグハントのお祭りを開催中なの！<hex:02100103>今回はね、なんとスプリガンの姿になって、<hex:02100103>「飾りタマゴ」を集めてるのよ！","0"
"592229","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エ～グ、エ～グ、エッグルリンッ♪<hex:02100103>リムサ・ロミンサのみんな～、<hex:02100103>「飾りタマゴ」を集めて～ッ！","ジリが元気になって、よかったわ！<hex:02100103>きっとあなたが、運命の糸を結びあわせてくれたのね！","0"
"592228","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エグ、エグ、エ～グ、エッグラホ♪<hex:02100103>ウルダハのみんな、「飾りタマゴ」を集めるのですぅ～！","冒険者さんのおかげで、エッグハントのお祭りも大成功なの！<hex:02100103>ノノッタ、大感謝なのですぅ～！","0"
"592231","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒険者様、ご協力いただき感謝いたします！<hex:02100103>おかげさまで、「等身大の人形飾り」再現は順調だとか。<hex:02100103>これで、ニニモお嬢様を悲しませずにすみそうです。","0","0"
"592230","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ああ、冒険者様、ちょうどいいところへ！<hex:02100103>どうか、我が主人であるウルダハの富豪、<hex:02100103>ナナパシ様を助けてはいただけませんか？","どうやら、「プリンセスデー」の人形飾りについて、<hex:02100103>難しい問題が発生したようでして……。<hex:02100103>詳しくは、ウルダハの「上品な使用人」からお聞きください！","0"
"592249","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","入国許可は下りております。<hex:02100103>皇都「イシュガルド」へ向かわれますか？","0","0"
"592248","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これは、<hex:022C0DFF07022903EB0203FF02200303>様！<hex:02100103>ここのイベントは、私も大好きでしてねえ……。<hex:02100103>ぜひ、ステージに上がってみてくださいね！","0","0"
"592251","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「ライトフェザー闘技場」に入るつもりかい？","0","0"
"592250","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここから先は、クルザス中央高地です。<hex:02100103>「大審門」に出られますか？","0","0"
"592253","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あっあっ……！<hex:02100103>ブ、「ブルーウィンドウ」へ移動しますか？<hex:02100103>……新人ですが、安全運転でがんばります！","0","0"
"592252","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こちらは、「クラウドトップ」に向かう飛空艇乗り場です。","0","0"
"592255","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「聖アンダリム神学院」に何か御用でしょうか？","0","0"
"592254","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「魔大陸アジス・ラー」へ移動するなら、協力できますよ。","0","0"
"592241","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キャンプ・トランキル付近の安全は、我々に任せろ。<hex:02100103>我ら鬼哭隊六番槍を束ねる豪腕のランドゥネル隊長が、<hex:02100103>最近、今まで以上に、任務に力を入れられているのでな。","隊長は、変化の理由を六番槍だけに明かしてくれたんだ。<hex:02100103>おかげで我々の団結力も士気もあがって、<hex:02100103>鬼哭隊での評価も急上昇さ。","0"
"592240","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ウルダハのゴールドソーサーが主催している、<hex:02100103>「チョコボレース」に使う品を扱っているんだ。<hex:02100103>レースに出走できるようになったら、ご贔屓にしとくれよ！","0","0"
"592243","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","向こうにある扉が見えるかしら。<hex:02100103>あの扉の先では、競走羽の調教を行っているわ。<hex:02100103>調教しながら、レースの様子を眺めるのが、私の楽しみなの！","0","0"
"592242","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたは、どんな施設で遊ぶつもり！？<hex:02100103>チョコボレースもトリプルトライアドも楽しくて……<hex:02100103>もう、選べなくて迷っちゃうわ～！","0","0"
"592245","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アナタの「ゾディアックウェポン」を見せていただければ、<hex:02100103>相応しい「マハトマ」を選んで差しあげましょう……。<hex:02100103>フフ……すべてはロウェナさんのためです。","0","0"
"592244","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アナタはまだ、ボクの客ではないようだ。<hex:02100103>フフ、焦らずともいずれ来ますよ、その「刻」はね……。","0","0"
"592247","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これは、<hex:022C0DFF07022903EB0203FF02200303>様！<hex:02100103>「トリプルトライアド」は、当遊技場でも大人気でして。<hex:02100103>最近では、様々な方が遊んでらっしゃるようですよ！","0","0"
"592246","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これは、<hex:022C0DFF07022903EB0203FF02200303>様！<hex:02100103>競走羽の調子は上々ですかな？<hex:02100103>私も遠くからレースを眺めては、心を熱くさせていますよ！","0","0"
"592265","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この近隣に点在する「ダラガブの爪」は、第七霊災の折、<hex:02100103>月の衛星「ダラガブ」の破片が降り注いだ跡です。<hex:02100103>もっとも、規模としては小さいものですが……。","0","0"
"592264","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……すみませんが、所持金が足りないようです。<hex:02100103>またの機会にご利用、お待ちしています。","0","0"
"592267","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","すべての拘束艦の停止、おつかれさまでした。<hex:02100103>アルフィノ様、アリゼー様のご指示により、<hex:02100103>拘束艦への転送網は、封印する方向で動いております。","私たちルヴェユール家の手の者は、今しばらく現地に残り、<hex:02100103>封印が無事なされることを見届けましょう。","0"
"592266","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「大迷宮バハムート」の最深部たる拘束艦へ、<hex:02100103>皆様を転送いたします。<hex:02100103>くれぐれもお気をつけて……そして、ご健闘を！","0","0"
"592269","0","1","2","0","0","764","715","0","1","1","1","0","0","0","0","0","0","False","False","False","ごめんなさいでっす……。<hex:02100103>いまは、ウリエンジェさんたちと連携して、<hex:02100103>みなさんの行方を探しているところなのでっす。","でもでも、お誘いはとっても嬉しいでっす！<hex:02100103>空いている時間があれば、お受けいたしまっすので、<hex:02100103>また、誘ってくださいでっす！","0"
"592268","0","1","2","0","0","740","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なるほど、ときには休息も必要……わかりまっした！<hex:02100103>「トリプルトライアド」のお誘い、お受けいたしまっす！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、勝負でっす！","フッフッフ……。<hex:02100103>「暁」最強と呼ばれた、この私の実力……<hex:02100103>身をもって思い知るといいでっす！","0"
"592271","0","1","0","0","0","718","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ぎにゃぁぁぁぁ！　ままま、まさか、負けてしまうとは……。<hex:02100103>さすが、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>ぐぬぬ……「暁」最強の座は、お譲りしまっす！","0","0"
"592270","0","1","0","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","わーい、勝ちまっした！<hex:02100103>沈みがちな気分に、いい気晴らしになりまっした。<hex:02100103>ありがとうございまっす！","0","0"
"592257","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「イシュガルド・ランディング」に向かう飛空艇乗り場は、<hex:02100103>こちらになっております。","0","0"
"592256","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お帰りなさいませ、お客人。<hex:02100103>「フォルタン伯爵邸」に入られますか？","0","0"
"592259","0","1","0","0","0","0","0","0","1","1","1","0","0","0","5","5","5","False","False","False","ヴィゾーヴニルから、話は聞いている……。<hex:02100103>霊峰の頂まで案内しよう。","0","0"
"592258","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","コハルちゃん、どこに行ったのかなぁ？<hex:02100103>わたしも、かくれんぼしたいな♪","0","0"
"592261","0","1","2","0","0","764","757","0","1","1","1","0","0","0","0","0","0","False","False","False","あれから息つく間もなく、あちこち駆けまわっているわ。<hex:02100103>……そう、あそこに見える「機械仕掛けの巨人」のせいよ。","ようやく、あなたの活躍で教皇を退けたというのに、<hex:02100103>また新たな蛮神だなんて、頭が痛いわね。","0"
"592260","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ああ、「ヤカン」ですね。<hex:02100103>すみません、ただいま在庫を切らしておりまして……。<hex:02100103>また今度、改めていらしていただけますか？","0","0"
"592263","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こちらでは、競走羽に「レースアビリティ」を教えるための、<hex:02100103>各種「チョコボ教本」を取り扱っております。<hex:02100103>レースに出走できるようになったら、ご利用くださいませ！","0","0"
"592262","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こちらでは、「チョコボレース」に関する、<hex:02100103>各種アイテムを取り扱っております。<hex:02100103>レースに出走できるようになったら、ご利用くださいませ！","0","0"
"592281","0","1","2","0","0","734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さすがに、徹夜作業の連続はしんどいぜ。<hex:02100103>俺も「オッサン」になったってことか？<hex:02100103>……おい、少しは否定してくれよ。","0","0"
"592280","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうだい、なかなかイカしてるだろ？","0","0"
"592283","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自信作……そう言ってもいいデキだ。","0","0"
"592282","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","発想を形にしていく……<hex:02100103>それが、技術者としての醍醐味だな。","0","0"
"592285","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ジブリオンさんに頼んで、この酒場の給仕として、<hex:02100103>働かせてもらうことにしまっした。<hex:02100103>情報収集と資金確保の一石二鳥でっす！","0","0"
"592284","0","1","0","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ひと針、ひと針に、想いを込めるんだよ、嬢ちゃん。<hex:02100103>どうか無事でありますようにと……。<hex:02100103>それが針仕事ってもんさね。","0","0"
"592287","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","仕事終わりに作ったまかないが好評で、<hex:02100103>お客さんにも、お料理を出すようになりまっした。<hex:02100103>特製薬茶とロフタンシチューがオススメでっす！","0","0"
"592286","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","給仕の仕事も再開することにしまっした！<hex:02100103>顔馴染みのお客さんからも、歓迎してもらって、<hex:02100103>ちょっぴり嬉しかったでっす。","0","0"
"592273","0","1","2","0","0","0","766","0","1","1","1","0","0","0","0","0","0","False","False","False","現在任務にあたっている銅刃団は、<hex:02100103>「『暁の血盟』を見つけ次第、極秘裏に捕らえろ」<hex:02100103>……と命じられているであります！","ですが、罪状について説明がないのであります。<hex:02100103>理由もわからず市民を捕らえる行為というのは、<hex:02100103>本当に「正義」なのでしょうか……。","0"
"592272","0","1","0","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ふぅ……いい勝負でっした！<hex:02100103>とってもとっても、楽しかったでっす！","0","0"
"592275","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","何だ、お前もついに「希望を失って」流れてきたか？<hex:02100103>……嘘つけ、その眼はまだ死んじゃねェだろ。","0","0"
"592274","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ちょっと、あなた……ここにいちゃまずいわよ。<hex:02100103>詳しい事情は知らないけれど、<hex:02100103>極秘で手配されてる「暁の血盟」ってあなたたちでしょ？","前に難民の蜂起を止めてくれたことがあったから、<hex:02100103>あなたが再びここに来ないか、注意しろっていわれてるの。<hex:02100103>……今だけ目をつぶるから、早く立ち去って。","0"
"592277","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","密かに勉強してきた「マンダヴィル流交渉術」で、<hex:02100103>情報を集めまくるでっす！","0","0"
"592276","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","反体制派なら、神殿騎士の目から逃れようとするはず。<hex:02100103>だからこそ、日ごろの警備体制について、<hex:02100103>聞いておこうと思ってね。","0","0"
"592279","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最高にイカしてるッス！","0","0"
"592278","0","1","0","0","0","671","0","0","1","1","1","0","0","0","0","0","0","False","False","False","1番ボルトよし、2番、3番……<hex:02100103>……い、いま、話しかけないでほしいッス！","0","0"
"592297","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アドネール占星台より、<hex:02100103>ドラゴン族に皇都再攻撃の動きありと、警鐘が発せられてな。<hex:02100103>これを受け、教皇庁は、臨戦態勢への移行を命じたのだ。","0","0"
"592296","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","飛空便は、現在、悪天候により欠航中です。<hex:02100103>運航再開まで、しばらくお待ち下さい。","0","0"
"592299","0","1","2","0","0","4220","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都の噂好きどもから聞いたんだがよ……。<hex:02100103>ドラヴァニアの空を覆いつくさんばかりの竜の群れを、<hex:02100103>西の方に向かった猟師たちが目撃したそうだぜ！","0","0"
"592298","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フンフ　フンフ　フーン。<hex:02100103>みーわくの　おーどりーで　こーころ　まーどわすー。<hex:02100103>あーらたーな　げーぼくーが　うーま、れるのー。","みつぎもーの　もーらって　ざっくざく！<hex:02100103>げーぼくーが　はーたらーく　らっくらく！<hex:02100103>フンフ　フンフ　フフーン。","0"
"592301","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","決闘裁判のドタバタで、<hex:02100103>ジブリオンさんのお店にも迷惑をかけてしまいまっした。<hex:02100103>ほとぼりを覚ましてから、給仕に戻りまっす。","0","0"
"592300","0","1","2","0","0","1059","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お前を、フォルタン家の屋敷に招くことができ、<hex:02100103>心より嬉しく思うぞ、友よ……。","0","0"
"592303","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ようこそ、いらっしゃいました。<hex:02100103>御用がありましたら、なんなりとお申し出ください。","0","0"
"592302","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","孫娘さんの窮地を知り、斧を手にはせ参じるとは、<hex:02100103>いやはや見上げた気力……感服しましたぞ！<hex:02100103>良い茶飲み友達になれそうじゃ。","0","0"
"592289","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","フッフ～ン！　この髪型、どうでっす？<hex:02100103>自作の衣装に合うように整えてみまっした。<hex:02100103>看板娘として、日々、精進でっす！","0","0"
"592288","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","知り合いになったお婆ちゃんから、<hex:02100103>お裁縫の指導を受けることになりまっした。<hex:02100103>フフフ……マイスタータタルも遠くないでっす！","0","0"
"592291","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは、私のお気に入りの場所でね……。<hex:02100103>時折、こうして流れゆく雲海の靄を見て、<hex:02100103>考え事をしたりするのさ。","0","0"
"592290","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お客さんから、靴の贈り物をもらっちゃいまっした。<hex:02100103>この道で生きていけそうな予感でっすが、<hex:02100103>情報収集の方が大切でっす！","0","0"
"592293","0","1","0","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エ、エマネラン様、<hex:02100103>コートのボタンはしっかり上までとめてください！<hex:02100103>風邪を引いてしまいます、はい。","0","0"
"592292","0","1","2","0","0","4220","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都の噂好きどもから、情報を仕入れてるぜ？<hex:02100103>たとえば、下層の酒場「忘れられた騎士亭」に、<hex:02100103>気の良い給仕が入ったとかよ！","0","0"
"592295","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","すみません、まだ準備中なものでして……。","0","0"
"592294","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","神殿騎士団の姿は、貴公の目にどう映る？<hex:02100103>総長の下に集う精鋭たちか、旧体制に浸る害悪か……<hex:02100103>そのどちらでもあると自分は考えているのだよ。","0","0"
"592313","0","1","0","0","0","1005","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……か、可愛い……。","0","0"
"592312","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","モーグリ族の集落を訪れることになるとはね。<hex:02100103>黒衣森にも、このような場所があるのだろうか？","0","0"
