"4878","ストーンクラブ","0","","0","0","1","0","0","ロータノ海の浅瀬に棲息する小型の甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","ストーンクラブ","29056","12","1","16","0","47","46","0","13","0","999","False","False","False","False","26","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4879","タイガーコッド","0","","0","0","1","0","0","主に緋汐海以北の寒冷な海に棲息する海水魚<hex:02100103>[G1以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G1に設定可能]","タイガーコッド","29012","15","1","12","0","47","46","0","13","0","999","False","False","False","False","36","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4880","ヘルメットクラブ","0","","0","0","1","0","0","メルトール海峡の浅海に棲息する、冑状の殻に覆われた節足動物<hex:02100103>[魚拓額縁G1に設定可能]","ヘルメットクラブ","29032","16","1","12","0","47","46","0","13","0","999","False","False","False","False","39","1","False","False","False","0","2","0","15","0","0","5828","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4881","ロズリトオイスター","0","","0","0","1","0","0","アルデナード大陸の岩礁に広く分布する二枚貝。特にロズリト湾産が美味で有名<hex:02100103>[魚拓額縁G1に設定可能]","ロズリトオイスター","29015","17","1","12","0","47","46","0","13","0","999","False","False","False","False","42","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4882","リムレーンズダガー","0","","0","0","1","0","0","胸ビレを広げて海面を滑空する海水魚<hex:02100103>[魚拓額縁G2に設定可能]","リムレーンズダガー","29042","18","1","12","0","47","46","0","13","0","999","False","False","False","False","46","1","False","False","False","0","2","0","15","0","0","5828","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4883","エンジェルフィッシュ","0","","0","0","1","0","0","南洋原産の小型の海水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","エンジェルフィッシュ","29033","19","1","16","0","47","46","0","13","0","999","False","False","False","False","49","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4884","ジャックナイフ","0","","0","0","1","0","0","ロータノ海の砂浜に棲息する縦長の二枚貝<hex:02100103>[魚拓額縁G1に設定可能]","ジャックナイフ","29030","20","1","12","0","47","46","0","13","0","999","False","False","False","False","54","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4885","ブルーオクトパス","0","","0","0","1","0","0","触手を踊るように揺らす青色の頭足類<hex:02100103>[魚拓額縁G2に設定可能]","ブルーオクトパス","29051","21","1","16","0","47","46","0","13","0","999","False","False","False","False","63","1","False","False","False","0","2","0","15","0","0","5829","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4886","ブローフィッシュ","0","","0","0","1","0","0","怒ると風船のように膨らむ海水魚。毒を有する<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","ブローフィッシュ","29007","22","1","12","0","47","46","0","13","0","999","False","False","False","False","73","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4887","セイバーサーディン","0","","0","0","1","0","0","蒼茫洋に数多く棲息する銀色の海水魚<hex:02100103>[魚拓額縁G2に設定可能]","セイバーサーディン","29004","24","1","16","0","47","46","0","13","0","999","False","False","False","False","96","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4888","オーガバラクーダ","0","","0","0","1","0","0","ロータノ海などに棲息する大型の海水魚<hex:02100103>[魚拓額縁G3に設定可能]","オーガバラクーダ","29035","25","1","16","0","47","46","0","13","0","999","False","False","False","False","109","1","False","False","False","0","2","0","15","0","0","5829","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4889","モンクフィッシュ","0","","0","0","1","0","0","発光する疑似餌として機能する誘引突起を持つ海水魚<hex:02100103>[魚拓額縁G3に設定可能]","モンクフィッシュ","29049","26","1","16","0","47","46","0","13","0","999","False","False","False","False","124","1","False","False","False","0","2","0","15","0","0","5676","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4890","シーホース","0","","0","0","1","0","0","馬に似た奇妙な姿を持つ小型の海水魚<hex:02100103>[魚拓額縁G2に設定可能]","シーホース","29040","26","1","16","0","47","46","0","13","0","999","False","False","False","False","124","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4891","ビアナックブリーム","0","","0","0","1","0","0","アルデナード大陸に広く分布する桜色の海水魚<hex:02100103>[魚拓額縁G3に設定可能]","ビアナックブリーム","29009","27","1","12","0","47","46","0","13","0","999","False","False","False","False","139","1","False","False","False","0","2","0","15","0","0","5824","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4892","ブラックソール","0","","0","0","1","0","0","緋汐海の海底に棲息する扁平な形状の海水魚。美味で知られる<hex:02100103>[魚拓額縁G2に設定可能]","ブラックソール","29014","28","1","12","0","47","46","0","13","0","999","False","False","False","False","155","1","False","False","False","0","2","0","15","0","0","5824","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4893","ハンマーヘッド","0","","0","0","1","0","0","メルトール海峡に群れを成して棲息する鮫<hex:02100103>[G3以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G3に設定可能]","ハンマーヘッド","29026","29","1","12","0","47","46","0","13","0","999","False","False","False","False","173","1","False","False","False","0","2","0","15","0","0","5824","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4894","シーピクル","0","","0","0","1","0","0","バイルブランド島周辺の浅海に棲息する蒼色の棘皮動物<hex:02100103>[魚拓額縁G2に設定可能]","シーピクル","29029","30","1","16","0","47","46","0","13","0","999","False","False","False","False","192","1","False","False","False","0","2","0","15","0","0","5824","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4895","インディゴヘリング","0","","0","0","1","0","0","背部が蒼、腹部は白銀のニシン。蒼茫洋に大群をなして棲息する<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","インディゴヘリング","29010","31","1","12","0","47","46","0","13","0","999","False","False","False","False","212","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4896","アッシュトゥーナ","0","","0","0","1","0","0","翠浪海から灰海にかけての広範囲を回遊する大型海水魚。肉太で美味として知られる<hex:02100103>[魚拓額縁G3に設定可能]","アッシュトゥーナ","29018","32","1","12","0","47","46","0","13","0","999","False","False","False","False","223","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4897","リーフィーシードラゴン","0","","0","0","1","0","0","ロータノ海に棲息する稀少な海水魚<hex:02100103>[魚拓額縁G2に設定可能]","リーフィーシードラゴン","29053","33","1","16","0","47","46","0","13","0","999","False","False","False","False","235","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4898","フルムーンサーディン","0","","0","0","1","0","0","バイルブランド島の近海に棲息する夜行性の海水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","フルムーンサーディン","29055","34","1","12","0","47","46","0","13","0","999","False","False","False","False","246","1","False","False","False","0","2","0","15","0","0","5674","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4899","ハーラルハドック","0","","0","0","1","0","0","主に緋汐海以北の寒冷な海に棲息する海水魚<hex:02100103>[魚拓額縁G3に設定可能]","ハーラルハドック","29017","34","1","12","0","47","46","0","13","0","999","False","False","False","False","246","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4900","白蝶貝","0","","0","0","1","0","0","ロータノ海沿岸などに棲息する白銀色の二枚貝<hex:02100103>[魚拓額縁G1に設定可能]","白蝶貝","29059","35","1","12","0","47","46","0","13","0","999","False","False","False","False","259","1","False","False","False","0","2","0","15","0","0","5717","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4901","ラベンダーレモラ","0","","0","0","1","0","0","南洋諸島の近海などで多く見られる海水魚<hex:02100103>[魚拓額縁G3に設定可能]","ラベンダーレモラ","29038","36","1","16","0","47","46","0","13","0","999","False","False","False","False","271","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4902","バルーンフィッシュ","0","","0","0","1","0","0","全身に棘を持つ小型の海水魚<hex:02100103>[魚拓額縁G3に設定可能]","バルーンフィッシュ","29046","37","1","16","0","47","46","0","13","0","999","False","False","False","False","284","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4903","シルバーシャーク","0","","0","0","1","0","0","灰海に棲息する紡錘形の大型鮫<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","シルバーシャーク","29011","41","1","12","0","47","46","0","13","0","999","False","False","False","False","337","1","False","False","False","0","2","0","15","0","0","5815","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4904","ワフー","0","","0","0","1","0","0","主に灰海以南の温暖な海を回遊する大型海水魚<hex:02100103>[魚拓額縁G3に設定可能]","ワフー","29025","43","1","16","0","47","46","0","13","0","999","False","False","False","False","366","1","False","False","False","0","2","0","15","0","0","5815","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4905","雨乞魚","0","","0","0","1","0","0","黒衣森の湖沼に棲息する真っ青な淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","雨乞魚","29057","43","1","12","0","47","46","0","13","0","999","False","False","False","False","366","1","False","False","False","0","2","0","15","0","0","5815","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4906","ノーチラス","0","","0","0","1","0","0","ダユズ湾に棲息する有殻の頭足類<hex:02100103>[魚拓額縁G3に設定可能]","ノーチラス","29006","45","1","16","0","47","46","0","13","0","999","False","False","False","False","396","1","False","False","False","0","2","0","15","0","0","5812","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4907","パイクイール","0","","0","0","1","0","0","ウナギのように長細い海水魚<hex:02100103>[魚拓額縁G3に設定可能]","パイクイール","29045","46","1","16","0","47","46","0","13","0","999","False","False","False","False","411","2","False","False","False","0","2","0","15","0","0","5825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4908","ハンプヘッド","0","","0","0","1","0","0","おでこが突き出た独特のフォルムの海水魚<hex:02100103>[G3以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G3に設定可能]","ハンプヘッド","29043","47","1","16","0","47","46","0","13","0","999","False","False","False","False","426","2","False","False","False","0","2","0","15","0","0","5825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4909","プレイス","0","","0","0","1","0","0","幻影諸島の近海などに棲息する海水魚<hex:02100103>[魚拓額縁G3に設定可能]","プレイス","29048","48","1","16","0","47","46","0","13","0","999","False","False","False","False","442","2","False","False","False","0","2","0","15","0","0","5825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4910","シーデビル","0","","0","0","1","0","0","不気味な姿で知られる頭足類<hex:02100103>[魚拓額縁G3に設定可能]","シーデビル","29039","49","1","16","0","47","46","0","13","0","999","False","False","False","False","458","2","False","False","False","0","2","0","15","0","0","5825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4911","ロックロブスター","0","","0","0","1","0","0","ロータノ海の岩場に棲息する赤褐色の大型海老<hex:02100103>[魚拓額縁G2に設定可能]","ロックロブスター","29013","50","1","12","0","47","46","0","13","0","999","False","False","False","False","475","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4912","グースフィッシュ","0","","0","0","1","0","0","大食らいで知られる悪食の海水魚<hex:02100103>[魚拓額縁G3に設定可能]","グースフィッシュ","29037","50","1","16","0","47","46","0","13","0","999","False","False","False","False","475","2","False","False","False","0","2","0","15","0","0","5682","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4913","リトルサラオス","0","","0","0","1","0","0","蒼茫洋の深海に棲息するとされる海水魚。稀に近海に現れる<hex:02100103>[魚拓額縁G3に設定可能]","リトルサラオス","29054","55","1","16","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4914","シャル貝","0","","0","0","1","0","0","波打つような独特の形状の貝殻を持つ大型の二枚貝<hex:02100103>[魚拓額縁G3に設定可能]","シャル貝","29047","55","1","16","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5718","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4915","マヒマヒ","0","","0","0","1","0","0","南洋諸島由来の名で知られる大型の肉食海水魚<hex:02100103>[魚拓額縁G3に設定可能]","マヒマヒ","29050","55","1","12","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4916","ハリバット","0","","0","0","1","0","0","冷たい海域を好む、扁平な姿の大型の海水魚<hex:02100103>[魚拓額縁G3に設定可能]","ハリバット","29036","55","1","16","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5834","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4917","マズラヤマーリン","0","","0","0","1","0","0","主に灰海以南の温暖な海に棲息する大型海水魚<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","マズラヤマーリン","29022","55","1","12","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4918","シーラカンス","0","","0","0","1","0","0","古代からその形態をとどめているという海水魚<hex:02100103>[G3以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G3に設定可能]","シーラカンス","29041","55","1","16","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5682","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4919","ジャイアントスキッド","0","","0","0","1","0","0","伝説の巨鯨ビスマルクの好物と云われる大型のイカ<hex:02100103>[魚拓額縁G3に設定可能]","ジャイアントスキッド","29027","55","1","16","0","47","46","0","13","0","999","False","False","False","False","522","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4920","ギガントオクトパス","0","","0","0","1","0","0","触手をからめて外洋船を沈めることがあると云う、伝説の巨大頭足類<hex:02100103>[魚拓額縁G4に設定可能]","ギガントオクトパス","29023","70","1","16","0","47","46","0","13","0","999","False","False","False","False","665","2","False","False","False","0","2","0","15","0","0","5728","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4921","モラモラ","0","","0","0","1","0","0","遭難者を助けることがあると云う、伝説の巨大海水魚<hex:02100103>[魚拓額縁G3に設定可能]","モラモラ","29021","50","1","16","0","47","46","0","13","0","999","False","False","False","False","475","2","False","False","False","0","2","0","15","0","0","5836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4922","ディニクティス","0","","0","0","1","0","0","サハギン族に海の先達として崇められていると云う、伝説の巨大甲冑魚<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","ディニクティス","29019","70","1","16","0","47","46","0","13","0","999","False","False","False","False","665","2","False","False","False","0","2","0","15","0","0","5837","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4923","メガロドン","0","","0","0","1","0","0","ゼーヴォルフの大男を一呑みにすると云う、伝説の超巨大鮫<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","メガロドン","29024","70","1","12","0","47","46","0","13","0","999","False","False","False","False","665","2","False","False","False","0","2","0","15","0","0","5663","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4924","タイタニックソー","0","","0","0","1","0","0","ノコギリ状の上顎でガレオン船を真っ二つにしたことがあると云う、伝説の巨大海水魚<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","タイタニックソー","29020","70","1","16","0","47","46","0","13","0","999","False","False","False","False","665","2","False","False","False","0","2","0","15","0","0","5701","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4925","ザリガニ","0","","0","0","1","0","0","アルデナード大陸の河川や湖沼に広く棲息する褐色の淡水性甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","ザリガニ","29208","2","1","12","0","47","46","0","13","0","999","False","False","False","False","6","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4926","チャブ","0","","0","0","1","0","0","河川の中流域から下流域にかけて棲息する淡水魚<hex:02100103>[G1以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G1に設定可能]","チャブ","29247","3","1","16","0","47","46","0","13","0","999","False","False","False","False","7","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4927","ゼブラゴビー","0","","0","0","1","0","0","鮮やかな縞模様のハゼ。クルザス、モードゥナ地方の河川に棲息する<hex:02100103>[魚拓額縁G1に設定可能]","ゼブラゴビー","29230","4","1","16","0","47","46","0","13","0","999","False","False","False","False","8","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4928","ウナリナマズ","0","","0","0","1","0","0","アルデナード大陸の湖沼に棲息する小型の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ウナリナマズ","29253","4","1","16","0","47","46","0","13","0","999","False","False","False","False","8","1","False","False","False","0","2","0","15","0","0","5806","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
