"590180","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この畑は貧民の食料のため、ナナモ様が作ったんだ。<hex:02100103>……ま、買い占めていくのは結局お金がある人だけどなぁ。","0","0"
"590183","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590182","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ウルダハ都市内は物価が高いからね、<hex:02100103>冒険者仲間とキャンプを作って、なんとか生活しているんだ。","お前も同じ冒険者なんだろう？<hex:02100103>割のいい仕事を見つけたら教えてくれよな。","0"
"590201","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","第七霊災が起こったとき、<hex:02100103>造船廠には今にも沈みそうな船が、<hex:02100103>わんさか逃げ込んできてな。","混乱の中、アートビルムが頑張ってくれてのぅ……<hex:02100103>それを見て、後はヤツに任せて、ワシは一線を退き、<hex:02100103>カワイコちゃんと楽しもう、と決心したんじゃ。","0"
"590200","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","霊災のときにゃ、大きな津波が襲ってきたが<hex:02100103>幸いモラビー造船廠は、ゴッズグリップの岬に守られて、<hex:02100103>津波の直撃は、受けずに済んだんだ。","だがよ、多くの傷ついた船が入港してな……<hex:02100103>まるで船の野戦病院ってありさまだったんだ。<hex:02100103>それが今や、新造船を造れるまでになったとはな。","0"
"590203","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここモラビー造船廠では今、<hex:02100103>黒渦団の新造船「ヴィクトリー号」を作っている。","こいつは第七霊災以降、初めて着工された船でな……。<hex:02100103>いわば、リムサ・ロミンサ復興の象徴なんだ。<hex:02100103>失敗は絶対に許されない、責任も重大ってもんだぜ。","0"
"590202","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺たち灯台守は、灯台のともし火を守るのが仕事だ。<hex:02100103>たった1人、来る日も来る日も灯し続けるんだ。<hex:02100103>孤独な、辛い仕事だよ。","0","0"
"590205","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","第七霊災以降、職人は復興事業に引っ張りだこでな。<hex:02100103>ここモラビー造船廠でも、人手不足のため、<hex:02100103>外から多数の職人や冒険者を受け入れるようになった。","人が増えると自然、トラブルは多くなるのだが……<hex:02100103>我々警備の者の手は、慢性的に足りてないのが実情だ。","0"
"590204","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","このキャンドルキープ埠頭から出ている連絡船は、<hex:02100103>リムサ・ロミンサとエールポートなど、<hex:02100103>島内の港をつなぐ海上交通の要所です。","その役割は、お客様を運ぶだけではありません。<hex:02100103>酒や食料などの生活必需品を、<hex:02100103>モラビー造船廠へ搬入するためにも使われているんですよ。","0"
"590207","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","普段、我々メルヴァン税関公社の者が<hex:02100103>このキャンドルキープ埠頭に常駐することはないんだ。<hex:02100103>ここは本来、島外からの積荷を扱うことはないからな。","0","0"
"590206","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","裏門といえど、警戒はぬかりない。<hex:02100103>キャンドルキープ埠頭から来る新しい職人や<hex:02100103>物資の輸送業者など、よそ者の利用が多いからな。","0","0"
"590193","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人がいる場所には、商人が必ずいるってもんだ。<hex:02100103>俺ら商人はこういう場所で、最新情報を交換しあうのさ。","0","0"
"590192","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ようこそ、格闘士ギルドへ。<hex:02100103>ここは格闘の道を歩む者達が拳を交え、<hex:02100103>互いの力量を高め合う場所でございます。","私はここの受付をしているガガルナと申します。<hex:02100103>なにかご用がありましたら、お声かけを……。","0"
"590195","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この材木はシダー材っていうんだ。<hex:02100103>シダーってのは、とにかくまっすぐ育つのが特徴でさ、<hex:02100103>マストとかヤードの材料に最適なんだぜ。","0","0"
"590194","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここでは造船で使われる材木を保管している。<hex:02100103>毎日大量に消費されるものだからこそ、<hex:02100103>厳密に管理しないと仕事がうまく回らないのさ。","0","0"
"590197","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私は、ナルディク＆ヴィメリー社から委託を受けて<hex:02100103>造船師さんのお弁当を作っています。","造船の仕事は、すっごい重労働なんです。<hex:02100103>だから、力がたくさん出るように、<hex:02100103>お弁当は、大盛りにしてるんですよ。","0"
"590196","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺たち造船師っていうのは木工師、鍛冶師、甲冑師……<hex:02100103>それぞれの技術を極めた、超一流の職人集団だ。","それだけに、リムサ・ロミンサ中から<hex:02100103>尊敬を受けるっていうのも、わかる話だろ？","0"
"590199","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここにある鉄板を使ってな、船の装甲を作るのよ。<hex:02100103>熱して、叩いて、伸ばして、曲げて……<hex:02100103>鍛冶師としての腕の見せどころってわけだ。","0","0"
"590198","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ごらんよ。<hex:02100103>ココからだと、「ヴィクトリー号」の全体像がよく見えるぞ。","日に日に完成に近づいていってるのがよくわかる。<hex:02100103>進水式を迎える日が、実に楽しみだな。","0"
"590217","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ようこそ「浮かぶコルク亭」へ。<hex:02100103>水の上に、ぷかぷか浮かぶコルクのように、<hex:02100103>ふわふわのベッドでの安眠をお約束しますよ。","0","0"
"590216","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","南へ行くのか？<hex:02100103>この先には、岩と枯木が広がるばかり。<hex:02100103>面白いものなど何もないぞ。","精霊の加護を失った大地の成れの果てを見ようなど、<hex:02100103>冒険者というのは物好きだな。","0"
"590219","0","1","2","2","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ぐぬぬぬ……！<hex:02100103>けしからん、実にけしからん！","部屋は広いし、メシは旨い、<hex:02100103>おまけにベッドはふかふかだ！<hex:02100103>いったい、私に、何泊させるつもりだ！？","0"
"590218","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この先は客室です。<hex:02100103>宿泊されるお客様以外はお通しできません。","0","0"
"590221","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","北方のクルザス地方に行くつもりだ。<hex:02100103>氷雪の舞う道を抜ける、過酷な旅となるだろう。<hex:02100103>ここで、しっかり英気を養っていかんとな。","0","0"
"590220","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","南西の絶壁から見える景色は、すさまじいぞ。<hex:02100103>岩塊が宙に浮かび、奇妙な文様の刻まれた壁が、<hex:02100103>天へ反り立っているんだ。","あれが霊災の爪痕だというのか……。<hex:02100103>圧倒されて、危うく崖から足を踏み外すところだったよ。","0"
"590223","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この建物は「浮かぶコルク亭」。<hex:02100103>旅商人や冒険者の集う、休息の場だ。","フォールゴウドの周辺を探索するつもりなら、<hex:02100103>ここでしっかり支度をして行くといい。","0"
"590222","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","黒衣森での暮らしを望むのならば、<hex:02100103>自然を敬い、慎ましくあらねばなりません。","いたずらに動物を狩り、木々を切り倒すイクサル族には、<hex:02100103>必ずや精霊の裁きが下ることでしょう。","0"
"590209","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは、グランドカンパニー「不滅隊」の作戦本部だ。<hex:02100103>我々不滅隊は、アマルジャ族や帝国軍など、<hex:02100103>ウルダハの脅威と日々戦っているのだ。","不滅隊の局長であられるラウバーン様は、<hex:02100103>不滅なる闘志を持つ者の入隊を待っておられるぞ。","0"
"590208","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呪術士ギルドへ、よくぞいらっしゃいました。<hex:02100103>破壊の力に魅せられた我らの朋たちが、<hex:02100103>アルダネス聖櫃堂の奥で学びに耽っています。","何事にもドン引きしない強い意志をお持ちならば、<hex:02100103>いつでもお声かけくださいませ、ご案内いたしましょう。","0"
"590211","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","白金の幻影を求める、紳士淑女が集う娯楽の殿堂……<hex:02100103>カジノホテルの「プラチナミラージュ」でございます。","あらゆる賭け事と遊戯が提供される<hex:02100103>扉の向こう側で楽しむことができるのは、<hex:02100103>高額の会員証を持つ、限られたお客様だけ……。","残念ながら、現在は会員を募集しておりません。<hex:02100103>募集が再開され、運命の扉が開くその日までに、<hex:02100103>大量の金貨を用意してお待ちください……。"
"590210","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ようこそいらっしゃい、「クイックサンド」へ！<hex:02100103>ここはウルダハに来た冒険者たちが集まるラウンジよ。","第七霊災以降、街の混乱もあってトラブルが増えてるの。<hex:02100103>あなた達冒険者の力には期待しているわ、よろしくね。","0"
"590213","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは霊災で何かを失った者たちの溜り場さ。<hex:02100103>商材を失った商人、工房を失った職人……<hex:02100103>怪我を負った元傭兵に、親を失った子供たち……。","理由は様々だろうが、ウルダハじゃ金が命。<hex:02100103>最後にゃ、家や市民権を売るしかない。","そうして都市内で暮らせなくなった者が、<hex:02100103>ウルダハへの未練を残したまま集まっているのさ。<hex:02100103>もちろん余所から流れ着いた難民も多いがね。"
"590212","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここはモラビー造船廠。<hex:02100103>ナルディク＆ヴィメリー社の所有する、<hex:02100103>リムサ・ロミンサ最大の造船施設だ。","現在、我ら黒渦団の新造船「ヴィクトリー号」の<hex:02100103>建造が進められているため、警備を強化している。<hex:02100103>妙な真似をしたら、ただで済まんと心せよ。","0"
"590215","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは「フォールゴウド」。<hex:02100103>イクサル族の動向を監視する双蛇党の者のほか、<hex:02100103>狩猟や漁を生業とする民が暮らす集落だ。","0","0"
"590214","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ぐぅ……ぐぅ……<hex:02100103>う～ん……はっしゃおーらぁい…………。","0","0"
"590233","0","1","2","2","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","長いこと、ここで木こりをしていますが、<hex:02100103>5年前の霊災以降、見慣れぬ魔物が増えました。","南西の封印壁の付近や、<hex:02100103>北の遺跡の周辺は、特に顕著です。<hex:02100103>あれらの魔物はいったい、どこから現れたのでしょう。","0"
"590232","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","緑の生い茂る、かつてのキャンプ・トランキルは<hex:02100103>霊災によって跡形もなく壊され、生き物は死に絶えた。","今のこの濁った沼の中で暮らしているのは、<hex:02100103>よっぽど鈍いか、神経の図太い生き物というわけだ。<hex:02100103>我らも含めてな。","0"
"590235","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","このキャンプ・トランキルの周辺は、<hex:02100103>霊災後、エーテルの流れが不安定になってしまって<hex:02100103>自然がなかなか回復しないの。","一刻も早く、かつての森を取り戻すためにも、<hex:02100103>自然を乱す魔物や賊の討伐に、力を貸してくれると嬉しいわ。","0"
"590234","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ザナラーン地方を目指すなら、<hex:02100103>旅商人や荷馬車を狙う盗賊に気をつけろ。<hex:02100103>冒険者のお守りまでしている余裕はないのだ。","0","0"
"590237","0","1","1","1","1","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自然とは、様々な属性が均衡を保ちながら、<hex:02100103>存続するものでございます。","しかし、この一帯は、<hex:02100103>霊災の影響で「土」の属性が極度に弱まり、<hex:02100103>一部の大地はとうとう腐り果ててしまいました。","「蛇殻林」には太古の遺跡が露出し、<hex:02100103>魔物の住処と化しております。<hex:02100103>回復には、途方も無い時がかかりましょう……。"
"590236","0","1","2","2","0","764","755","0","1","1","1","0","0","0","0","0","0","False","False","False","南方にある使われなくなった飛空艇発着場跡、<hex:02100103>「サウスシュラウド・ランディング」には、<hex:02100103>密猟者どもが、集まっている。","幾度か討伐を行ってはいるのだが、<hex:02100103>追い散らしても、時が経てばいつの間にか、<hex:02100103>また集まってきてな……。イタチの追いかけっこさ。","0"
"590239","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ぶったまげた！　カメ野郎の、でけぇこと！<hex:02100103>じっとしてると岩山にしか見えんな！","0","0"
"590238","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不気味な森も、薄汚れた泥沼も、<hex:02100103>石頭の鬼哭隊も、もう、たくさんよ！","荷物ひとつの配達に、<hex:02100103>いつまで待たされればいいのかしら。<hex:02100103>ああ、さっさとウルダハに戻りたい！","0"
"590225","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは、グリダニアのグランドカンパニー<hex:02100103>「双蛇党」の詰所である。<hex:02100103>不穏な者を見かけたら直ちに報告するように。","0","0"
"590224","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","北へと続く道「プラウドクリーク」は、<hex:02100103>傀儡デュラハンを始めとした、凶悪な魔物の巣窟だ。","冒険者と言えど、生半可な腕で抜けられる道じゃねぇ。<hex:02100103>命が惜しいなら、近づかんことだな。","0"
"590227","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","集落を出るのなら、いま一度装備を確かめよ。<hex:02100103>お前の身を守るのは、お前自身に他ならぬのだぞ。","0","0"
"590226","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","True","False","False","ここフォールゴウドから西に向かうと、<hex:02100103>イクサル族の大規模な入植地がある「クルザス中央高地」よ。<hex:02100103>そんな土地柄もあって、イクサル族への警戒は怠れないわ。","0","0"
"590229","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","フォールゴウドの一帯は、<hex:02100103>自然を切り開かなくてもいいように、という考えから、<hex:02100103>この「<hex:024A1DFF0AE7A78BE7939CE6B996FF10E38197E38285E38186E3818BE3819303>」の湖上に建てられた。","湖の上に浮かんでいるように見える様から、<hex:02100103>親しみを込めて「浮き村」とも呼ばれているよ。","0"
"590228","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","お前さん、この村にまつわる不思議な話を知ってるかい？<hex:02100103>……先ごろイクサル族が台頭してきたって噂が流れたことで、<hex:02100103>多くの住民が村を出ていったんだがね……。","入れ替わるように、あふれんばかりの冒険者が、<hex:02100103>この村にやってきたのさ！<hex:02100103>誰も理由は教えてくれなかったが、そりゃあもう大勢だった。","村は大変な活気にあふれ、<hex:02100103>出て行った住民たちも、おのずと戻ってきたもんさ。<hex:02100103>今は大分落ち着いたが、あの冒険者たちには感謝してるよ。"
"590231","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","この沼は「根渡り沼」。<hex:02100103>霊災後にかろうじて残された大岩に築かれた<hex:02100103>この拠点は、「キャンプ・トランキル」だ。","少々足場が狭いゆえ、<hex:02100103>うっかり滑り落ちんよう気をつけろよ。","0"
"590230","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いらっしゃい。<hex:02100103>あら、冒険者の方ね？","フォールゴウドへようこそ。<hex:02100103>有益な情報が必要なら、冒険者や旅人の集まる<hex:02100103>「浮かぶコルク亭」に行ってみるといいわ。","0"
"590249","0","1","2","2","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここ「ムントゥイ醸造庫」では、ムントゥイ豆を発酵させて、<hex:02100103>ソースやジュースを作っているのさ。","んー……この発酵途中の香りがたまらない。<hex:02100103>かみさんには嫌がられるけどな。","0"
"590248","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この先は「ムントゥイ醸造庫」。<hex:02100103>醸造庫の奥から、東部森林へ通り抜けられるわ。","中を見て回るのは構わないけど、<hex:02100103>珍しがって、職人の邪魔をしないことね。","0"
"590251","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","ムントゥイ豆から作られる「ムントゥイソース」は、<hex:02100103>グリダニア料理の要よ。<hex:02100103>これを使えば、何でも美味しくなるんだから。","0","0"
"590250","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","ムントゥイ醸造庫は、<hex:02100103>その昔、放棄されて魔物の巣になってたのを、<hex:02100103>双蛇党が再整備してくれたんだ。","整備に協力してくれた人に、<hex:02100103>ここで作ったムントゥイジュースを、<hex:02100103>是非、お礼に飲ませてあげたいなあ。","0"
"590253","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この先は「ムントゥイ醸造庫」。<hex:02100103>醸造庫を通り抜ければ、南部森林に出られるぞ。","0","0"
"590252","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ムントゥイ豆は、暗い場所でもどんどん生える。<hex:02100103>寒さや湿気に強いから、どんな時期でも<hex:02100103>安定した供給ができるのだ。","0","0"
"590255","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","ここから北に、盗賊の根城「レッドベリー砦」があるだろ？<hex:02100103>あそこは霊災の前までは、「バウバリー村」っていう<hex:02100103>小さな村落だったんだ。","住民がグリダニアへと避難している間に、<hex:02100103>盗賊団「似我蜂団」の連中が住みついて、<hex:02100103>村ごと奪われちまったというわけだ。","0"
"590254","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","南にはガレマール帝国軍、北にはシルフ族の砦。<hex:02100103>ふたつの脅威に挟まれた、東部森林を監視する我々は、<hex:02100103>一刻たりとも気を抜けないんだ。","0","0"
"590241","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ナルディク＆ヴィメリー社本社へようこそ。<hex:02100103>この窓口では、造船廠で働く職人さん向けの<hex:02100103>事務手続きを行っております。","弊社との雇用契約に始まり、作業の斡旋や<hex:02100103>給金の支払いはもちろん、弁当の手配まで。<hex:02100103>なんでも対応いたしますよ。","0"
"590240","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","南西に、封鎖されてる大きな扉があるだろう。<hex:02100103>毒霧が充満していて危険だから閉め切っているって話だが、<hex:02100103>なんだか嘘くさいと思わない？","アタシの勘じゃ、あの扉の向こうには<hex:02100103>お宝がぎっしりしまってあるのさ。<hex:02100103>アタシらにお宝を奪われないよう封鎖してるに違いないね。","0"
"590243","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","新造船「ヴィクトリー号」の建造で、毎日てんてこまい。<hex:02100103>たまには、仲間を集めてパーッとやらなきゃ、<hex:02100103>はかどる仕事も、はかどらないわ。","0","0"
"590242","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","表にいるミミドアさんとは、もう話した？<hex:02100103>このナルディク＆ヴィメリー社の顧問になったのよ。","造った船の数も、修理した船の数も多くて<hex:02100103>凄腕の造船師として有名なんだけど……<hex:02100103>私たちの話も親身に聞いてくれるところがステキなの。","0"
"590245","0","1","2","2","0","764","755","0","1","1","1","0","0","0","0","0","0","False","False","False","何だ、冒険者。<hex:02100103>私は今、わからず屋の商人の相手で忙しい。","この黒衣森に、妙なものが持ち込まれぬよう、<hex:02100103>道士様に見ていただかねばならんのだ。","0"
"590244","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","このモラビー造船廠に本社を置く、<hex:02100103>ナルディク＆ヴィメリー社は、<hex:02100103>リムサ・ロミンサの造船を一手に引き受けているのよ。","そのナルディク＆ヴィメリー社に雇われるってのは、<hex:02100103>造船師にとっての最高の栄誉で、憧れなの。<hex:02100103>人材だけじゃなく、設備も最高だしね。","0"
"590247","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","旅の疲れを癒すがいい。<hex:02100103>この「浮かぶコルク亭」の安全は、我ら鬼哭隊が保証しよう。","0","0"
"590246","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","このところイクサル族が、<hex:02100103>集落の近くまでやってくるようになった。<hex:02100103>もしも奴らを見かけたら、近づかぬよう牽制してくれ。","0","0"
"590265","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この奥は、桟橋に届けられた荷物の保管庫になっている。<hex:02100103>用が無いのなら立ち去るがいい。","0","0"
"590264","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ひとつ……ふたつ……<hex:02100103>干していた作物はちゃんと全部あるわね。","バスカロンさんのおかげで<hex:02100103>盗賊も、この辺りでは悪さをしないから助かるわ。","0"
"590267","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","チョコボはとても繊細な生き物だけど、同じくらい賢いの。<hex:02100103>心を込めて面倒を見れば、ちゃんと応えてくれるんだから、<hex:02100103>世話のし甲斐もあるってものだわ。","0","0"
"590266","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この小屋の裏手にあるのは「タムタラの墓所」だ。<hex:02100103>死者の眠る神聖な場所だからな、<hex:02100103>荒らすような真似はしないでくれよ。","0","0"
"590269","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは「仮の宿」だけど、<hex:02100103>シルフ族が魔物にいぢめられないように<hex:02100103>道士や神勇隊が助けてくれているのでふっち。","いつか帰る日のために、みんなで頑張るのでふっち。<hex:02100103>落ち込んでいられないのでふっち。","0"
"590268","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シルフ族は、だいたい陽気な性格だが、<hex:02100103>故郷を離れて暮らしてるせいで、神経質になってる者もいる。<hex:02100103>脅かすようなことはしないでくれよ。","0","0"
"590271","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これは、ごはんじゃないでふっち。<hex:02100103>木の皮や花の種を煮て、糸を染めるのでふっち。","よーく煮ると、<hex:02100103>とっても綺麗な糸になるのでふっち。","0"
"590270","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あたぴは布のお手入れ中でふっち。<hex:02100103>この綺麗な布は全部シルフが作ったのでふっち。","作り方は内緒でふっち。<hex:02100103>教えても、きっとマネできないでふっち。","0"
"590257","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590256","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","似我蜂団（じがばちだん）のゴロツキから、<hex:02100103>どうにかして、あの村を取り戻せないだろうか。","奪われた故郷が目の前にあるってのに、<hex:02100103>指を咥えて見ているだけなんて……くそっ……！","0"
"590259","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","0","False","False","False","この船は、グリダニア旧市街行きです。<hex:02100103>大変申し訳ありませんが、<hex:02100103>現在、点検中のため運行を中止しています。","レベル10以上になると、使用できるようになります。","0"
"590258","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒険者さんっ、お願いふっち！<hex:02100103>悪い子シルフを追い払ってふっち！","0","0"
"590261","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","社長のハ・ナンザ姐さんは甲冑師ギルドの仕事もあるから、<hex:02100103>リムサ・ロミンサにいることが多いんだよ。","彼女の代わりにモラビー造船廠を仕切っているのが、<hex:02100103>筆頭造船師のアートビルムさんなのさ。","0"
"590260","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:020870E1E93601FF58020854E3E93680FF3C022C0DFF07022903EB0203FF02200203020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF11022C0DFF07022903EB0203FF0220020303FF11022C0DFF07022903EB0203FF0220020303>、よく来た。<hex:02100103>双蛇党は、ウルダハの件で、君に何かするつもりはない。<hex:02100103>もちろん、この対応は鬼哭隊と神勇隊も同様だ。","君を自由にさせよ、というカヌ・エ様からのご指示でね。<hex:02100103>積極的な支援とまではいかないが、ほかならぬ君のことだ……<hex:02100103>自由さえあれば、必ず事態を好転させるだろう？","0"
"590263","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この辺りには好戦的な魔物が多く、<hex:02100103>兵士の怪我が絶えません。<hex:02100103>あなたも存分にお気をつけください。","0","0"
"590262","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","南部森林からの荷馬車が、魔物に襲われることがある。<hex:02100103>街道を行く時も、気を抜かぬように。","0","0"
"590281","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大盛況のコロセウム会場はこちらでござ～い！<hex:02100103>今日の注目は「麗しの剣士フランツ」さ！<hex:02100103>人気急上昇中の、美形剣闘士だよ～！","0","0"
"590280","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ああ、今日は商人組合の婦人会で昼食会よ！<hex:02100103>女の見栄の張り合いは、お金がかかるのよね～。","0","0"
"590283","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どんな疫病でも治せる新薬を作るのが、僕の夢さ。<hex:02100103>そしたらみんなが買って、僕はお金持ちになれるだろ？","0","0"
"590282","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……庶民が話しかけないでくれる？","0","0"
"590285","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","へいらっしゃい！<hex:02100103>ここはサファイアアベニュー国際市場だ！<hex:02100103>よりどりみどりの商品が、この市場に揃ってるぜ！","0","0"
"590284","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここは、俺らみたいな貧民の吹き溜まりだ。<hex:02100103>仕事を求める奴、投げ銭を乞う奴、カモを狙うやつ……<hex:02100103>どだい冒険者が関わるような人間じゃねぇよ、早く消えな。","0","0"
"590287","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒険者の協力によって、レッドベリー砦から<hex:02100103>盗賊団を追い出すことができた。感謝する。","0","0"
"590286","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","はいは～い！　こちらは剣術士ギルドですぅ！<hex:02100103>強さを求める剣術士と、観客を魅了したい剣闘士たちが、<hex:02100103>ここで一緒に剣の訓練をしてるんですよ～！","あっ！　私は、看板受付のルルツですぅ！<hex:02100103>用があるときは、ルルツちゃんを探してねっ！","0"
"590273","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この先は危ないでふっち。<hex:02100103>神ちゃまを呼び出した悪い子シルフがいるのでふっち。<hex:02100103>近づくと誰でもいぢめようとしてくるでふっち。","0","0"
"590272","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","言ってることがよくわからないでふっち。<hex:02100103>このまま寝ちゃいそう……ふっち……。","でも一生懸命話してるから……<hex:02100103>聞いて……あげ……ぐぅ……。","0"
