"594251","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いよいよ、反撃の時だ！<hex:02100103>ふたたび剣を掲げて突き進もうぞ！","0","0"
"594250","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","東方遠征の成果、期待しているぞ。<hex:02100103>吾輩は、コンラッド殿の手助けをしながら、<hex:02100103>同盟軍の戦力を使って、帝国軍を撹乱していくつもりだ。","0","0"
"594253","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ナシュ殿が取り寄せてくださる毛生え薬を心待ちにしつつ、<hex:02100103>拙者も、ヨウジンボウの目撃情報を集めてみる所存。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、引き続きよろしくお頼み申す。","0","0"
"594252","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","たくさんの犠牲を支払うことで得た自由……<hex:02100103>絶対に手放さないように、大切にしたいと思います。","0","0"
"594255","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今回の東方遠征では、経済的にも実りが多かった。<hex:02100103>あれから何隻かの属州船と巡り会う幸運に恵まれましてね、<hex:02100103>スパイス交易の利益も、それなりに得られたのです。","0","0"
"594254","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これでも貴方には、感謝しているのですよ。<hex:02100103>千年戦争を終結させ、伝統という名の因習に縛られていた、<hex:02100103>かの国を文字どおり、解き放ってくれたことにはね……。","もちろん特別な意味などはなく、<hex:02100103>「エレゼン族のひとり」としての個人的感情ですよ。","0"
"594241","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","合戦が終わり、商売を再開する者も増えよう。<hex:02100103>新たな販路も開けるだろうし、商品は充分に用意しなければな。","0","0"
"594240","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここじゃ争いが常だから、見張りは四六時中やるんだ。<hex:02100103>合戦に勝って、ほかの部族からも目をつけられたし、<hex:02100103>今までよりもしっかり、警戒しておかないとな。","0","0"
"594243","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こんなところまで登ってくるなんて、物好きだなぁ。<hex:02100103>でも、俺は見張りをしなきゃいけないんだ。<hex:02100103>合戦が終わったといえ、争いが多いのは変わらないからさ。","0","0"
"594242","0","1","2","0","0","787","0","0","1","1","1","0","0","0","0","0","0","False","False","False","生まれてくる子には、誰の魂が宿るかしら……。<hex:02100103>サドゥ様に見てもらう日が、楽しみだわ。","0","0"
"594245","0","1","2","0","0","764","766","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>私はもう、猫ちゃんに首ったけですよ！","ハ・マシャ？<hex:02100103>はて、誰でしたっけ？<hex:02100103>知りませんねぇ……そんなクソ野郎。","0"
"594244","0","1","2","0","0","704","0","0","1","1","1","0","0","0","0","0","0","False","False","False","力が欲しい……アラミゴに迫る巨悪を打ち破り、<hex:02100103>意中のあの子から、ちやほやされる力が……欲しい！！","0","0"
"594247","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>俺はどんなときも諦めないぜ……<hex:02100103>噂で聞いてきた、アンタのようにな！","0","0"
"594246","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>アンタは雲の上の人だった。<hex:02100103>協力してもらえるなんて、本当に夢のようだ。","0","0"
"594265","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まったく、もう政治の話？<hex:02100103>アルフィノらしいというか何というか……<hex:02100103>大切なコトだっていうのは、わかっているけどね。","0","0"
"594264","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最後の戦いに同行できないなんて、<hex:02100103>悔しいけど……自分の未熟さのせいだからね。<hex:02100103>ま、大人しくしているわ。","0","0"
"594267","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","必ずクルルさんは連れ帰ってみせる。<hex:02100103>君の傷を看てもらわないといけないからね。","0","0"
"594266","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","コンラッド隊長の心中を思うと……。","0","0"
"594269","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この厳しい戦いを、生き抜いてこれたのは、<hex:02100103>いろいろと教えてくれた、このふたりのおかげさ。<hex:02100103>本当に感謝しているよ。","0","0"
"594268","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アラミゴという国が今後、どのような在り方になるのか、<hex:02100103>ギラバニアの民は、数多くの選択を迫られることになるはずだ。<hex:02100103>発足したばかりの暫定政権にとっては、課題が山積みだよ。","「暁」として、彼らを適切に支援していかなければ……。<hex:02100103>せっかく奪還したアラミゴを、ふたたび奪われないためにもね。","0"
"594271","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国軍を追い払ったとは言っても、<hex:02100103>ラクシュミのように、残された問題も少なくない。<hex:02100103>「暁」の冒険者としては、気が抜けないところだな。","0","0"
"594270","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","心機一転、アラミゴ解放軍で頑張るつもりさ！","0","0"
"594257","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我が娘、ナーゴが、<hex:02100103>悲願を成し遂げたこと、父としてヌンとして誇りに思う。<hex:02100103>そして、お前にもギラバニアの民のひとりとして感謝するぞ。","0","0"
"594256","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これから、ますます戦いは厳しくなるだろう。<hex:02100103>我らメ族としても、解放軍への協力は惜しまぬつもりだ。<hex:02100103>お前の行く先に、アーゼマの祝福あれ。","0","0"
"594259","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国軍が追い出されたことは、もちろん嬉しいのですが、<hex:02100103>母親としては、何よりも娘の生還が嬉しいのです。<hex:02100103>ありがとうございました……。","0","0"
"594258","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あの……娘のことを……<hex:02100103>ナーゴのことを、どうかよろしく頼みます。","0","0"
"594261","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ご無事の帰還を心より嬉しく思います。<hex:02100103>しかし戦いが終わったとはいえ、負傷者の救出と治療、<hex:02100103>捕虜の処遇と、気を抜けない状況ですよ。","0","0"
"594260","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ウルダハに棲まうアラミゴ難民たちも、<hex:02100103>新たな国造りに参加せんと、帰郷を検討し始めることだろう。","0","0"
"594263","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こんなときに、なんて言うべきか……<hex:02100103>自分の無力さが嫌になるわ。","0","0"
"594262","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よくぞ、よくぞやってくれた！<hex:02100103>あのゼノスを討ち取った上に、神龍までをも討滅するとは……！<hex:02100103>これを英雄と呼ばずして、何と呼ぼう！","0","0"
"594281","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……徒弟たちは、男ふたりに女ひとり。<hex:02100103>ヒトの子は男女3人集まれば、悶着が起きると聞いたのだけど、<hex:02100103>早く見てみたいものね。","0","0"
"594280","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あら……ごきげんよう、師範。<hex:02100103>おかげさまで我らがクラウンジェムも、人気工房の仲間入り。<hex:02100103>幸先のよい門出を迎えられて、感謝の言葉もありません……！","0","0"
"594283","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200303>様。<hex:02100103>このたびの師範就任のお話、急なお話にもかかわらず、<hex:02100103>お受けいただき、まことに恐悦至極。","何しろ、ナナモ陛下たってのご依頼。<hex:02100103>差配をまかされた者として以上に、ひとりの臣民として、<hex:02100103>ご成功を願ってやみません……。","0"
"594282","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュー……若い男女3人が、同じ天幕に集まって、<hex:02100103>いつかひと悶着あるかと、わくわくしていたのだけど……。<hex:02100103>相変わらず仲よく仕事に打ち込んでて、ちょっとつまらないわね。","0","0"
"594285","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","後になって言うのも、気が引けますがな……。<hex:02100103>街で「リリラお嬢様」の様子を窺う、<hex:02100103>お主らの気配には、気づいておりましたぞ。","ほかならぬお主であれば、<hex:02100103>何かしらの考えがあってのことと思い、見て見ぬフリをした次第。<hex:02100103>その結果が、あのオーケストリオン……よい贈りものをしましたな！","0"
"594284","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クラウンジェム工房は、<hex:02100103>実に幸先のよい船出を飾ることができましたね。","これも<hex:022C0DFF07022903EB0203FF02200303>様のご尽力、<hex:02100103>そして師範に迷わず<hex:022C0DFF07022903EB0203FF02200303>様をお選びなった、<hex:02100103>ナナモ陛下の慧眼のなせるわざかと存じます……！","0"
"594287","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おっ、来てくれたのか、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>これはいよいよ、礼のひとつもせんといかんな。","わしらドマの民が受けた恩は、<hex:02100103>先日のアラミゴへの出兵だけでは、到底返しきれぬ。<hex:02100103>そなた個人への労いともなれば、なおさらだ。","今はまだ、ご覧のとおりの有様だがな……<hex:02100103>いずれこの街の復興が成ったとき、<hex:02100103>民をあげて、そなたを歓待しようぞ！"
"594286","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","とうとうあなたも、「師範」の肩書で呼ばれるほどの、<hex:02100103>超一流の彫金師になってしまわれたのですね……。","彫金師は、ウルダハ中の注目を集める花形稼業。<hex:02100103>ギルドマスターだけでなく、あなたにも悪い虫がつきそうで、<hex:02100103>おネェさん、心配の種が増えましたわ……！","0"
"594273","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","何だか、すごいトコに来た気がするっすね……。<hex:02100103>あたしはウルダハ生まれっすけど、母がアラミゴ生まれなんで、<hex:02100103>半分、故郷みたいなもんっすね！","0","0"
"594272","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さて、私の戦いは、ひとまずこれにて終わりやした。<hex:02100103>あとはアレンヴァルドの坊主のような、<hex:02100103>若者たちに任せるとしやしょう。","0","0"
"594275","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拠点はまだまだ落ちつかないけど、むかしのダチや仲間も多いんで、<hex:02100103>居心地は悪くないかな！","0","0"
"594274","0","1","2","0","0","4676","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ウルダハから注文が殺到して、大忙しっす！<hex:02100103>でも、師範が作ってくれたこの眼鏡のおかげで、<hex:02100103>仕事はモリモリはかどってるっすよ！","0","0"
"594277","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","師範が解放軍といっしょに戦ってたなんて、驚いたよ……！","0","0"
"594276","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クラウンジェム工房の名前を背負うのは、凄いプレッシャーだ。<hex:02100103>……でも師範の作品を毎日見返すたびに、<hex:02100103>それどころじゃねえ、もっと腕を磨かないと……って思うんだよな！","0","0"
"594279","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まだまだ、生徒気分の抜けない徒弟さんたちですけど、<hex:02100103>なかなかどうして、腕前はみな上等な部類だと思いますの。<hex:02100103>本人たちに伝えると、調子に乗ってしまいそうですけれど。","0","0"
"594278","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","師範がウルダハの砂蠍衆に選ばれたって聞いたんだけど……<hex:02100103>ええっ、また兄貴の嘘！？","0","0"
"594297","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうだい、この防具。<hex:02100103>なんだか懐かしさを感じるとは思わないかい？<hex:02100103>僕の求める貴重な品となら、交換してあげるよ。","0","0"
"594296","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こうして土をひっくり返せば、いまだに掘り出し物がある。<hex:02100103>遺品を探すようで気がひける作業だったが、<hex:02100103>今は亡くなった奴の力も借りて、進んでやるって心持ちさ！","0","0"
"594299","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この庵、まさに自然の隠れ家ね。<hex:02100103>人目は避けられるし、攻め込まれにくそうだけど……<hex:02100103>自分たちまで出入りしにくいのは、ちょっと問題か……。","0","0"
"594298","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国に徴兵されて、異国に送られちまった人狼族も、<hex:02100103>いつかみんな帰ってくるはずさ。<hex:02100103>それまでに、オイラたちで国を整えておかなきゃな！","0","0"
"594301","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヨツユはかつて、反帝国運動の協力者だった。<hex:02100103>遊女として帝国の高官に近づき、<hex:02100103>ささいな情報を得ては、反乱軍に提供していたのでござる。","しかし、奴の真の目的は逆よ……。<hex:02100103>信頼を築くことで反乱軍の情報を得て、<hex:02100103>ゼノス擁する帝国の一派に、それを売っていたのでござる。","0"
"594300","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>連れて行かれた村の人たちは、どうなったの！？<hex:02100103>力が必要なら、すぐに言って！","0","0"
"594303","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","久方ぶりの帰還ゆえ、知らねばならんことが多い。<hex:02100103>ドマ町人地も、今はどんな有様になっていることか……。","しかし、アルフィノは、そこに住まう民も国の宝なのだと、<hex:02100103>きちんと理解して策を立ててくれた。<hex:02100103>「暁の血盟」には、気持ちのよい若者が集っているのだな。","0"
"594302","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","此度の作戦は、ドマにとって、二度はない挽回の機となろう。<hex:02100103>是が非でも勝機を逃すことのないよう、<hex:02100103>同志たちを徹底的に鍛えるでござる！","0","0"
"594289","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オレの店も、隣にあった鍛冶屋も、<hex:02100103>すっかり更地になっちまってる……。<hex:02100103>せめて雨避けがありゃ、仕事道具を運び入れられるんだが……。","0","0"
"594288","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これは、<hex:022C0DFF07022903EB0203FF02200203>殿……！<hex:02100103>アラミゴの方は、もうよいのか……？","こちらは、今のところ平穏無事だ。<hex:02100103>忍びたちを帝国属州に送り込み、ドマの解放を伝えたことで、<hex:02100103>各地で反帝国運動が盛んになっているという。","加えて、アラミゴも解放されたとなれば、なおさら勢いづこう。<hex:02100103>引き続き、帝国の動向には注意を払わねばならぬが……<hex:02100103>今はこの平和を、心から喜ぼう。"
"594291","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ナマイ村からの援助のおかげで、<hex:02100103>帝国軍からの配給が断たれても、どうにか食べていけそうです。<hex:02100103>贅沢はできずとも、しっかり力をつけて、再興に努めないと！","0","0"
"594290","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国の連中はいなくなったけど、<hex:02100103>まだまだ、疲弊している人々も多い……。<hex:02100103>こういうときこそ、何か気晴らしがあればいいのかな。","0","0"
"594293","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","…………できることがあったら、なんでもする。","0","0"
"594292","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここからは、船着場にある、帝国式の監視塔がよく見える。<hex:02100103>今はまだ、あんなものでも利用するしかないが、<hex:02100103>いつかは取り壊したいものだな……。","0","0"
"594295","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドマの中心地を再建しようというのですから、<hex:02100103>無暗やたらに小屋を建ててはいけませぬ！<hex:02100103>しっかりと都市計画を立て、ヒエン様に提言いたしまする！","0","0"
"594294","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドマを造っていくためにも、町人地を再興させなければ……。<hex:02100103>そのために、各地から民が集まりはじめているんだ。<hex:02100103>うちの家族も、これからはここに住んで働くよ。","0","0"
"594313","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","外の戦いは、私たちの戦いと違いました……。<hex:02100103>攻撃の激しさよりも、そこに渦巻く人の気持ちが怖かった。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、どうかご無事で……。","0","0"
"594312","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>さん、覚えていて……。<hex:02100103>神託も、そこに示された運命も、すべては道しるべのひとつ。<hex:02100103>何を感じ、何を選び取るかは、あなたたち次第よ。","0","0"
"594315","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ミスト、どうしたんだろう……。","0","0"
"594314","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我々ブドゥガは、男のみで一族を成す。<hex:02100103>それは信仰にもとづく正しき行いだが、男だけでは増えられぬ。<hex:02100103>ゆえに、他部族より男をもらうか拐うかするのだ。","それは、安定にはほど遠い在り方よ……。<hex:02100103>我は、一族を存続させるためオロニル族と同盟を組んだ。<hex:02100103>そのオロニル族が汝につくなら、我々も味方しよう……概ねな。","0"
"594317","0","1","2","0","0","766","737","0","1","1","1","0","0","0","0","0","0","False","False","False","自分が強くなるために、何を犠牲にしてでも強敵を探す……<hex:02100103>それがオメガの行動原理だっていうなら、<hex:02100103>造った奴はヤケッパチだったとしか思えないわ。","勝手に強くなる兵器といえば聞こえはいいけれど、<hex:02100103>そんなの、いつ制御できなくなるかもわかったもんじゃない。<hex:02100103>開発者の顔を見てみたいものよ！","0"
"594316","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オメガの調査は順調？<hex:02100103>「ヤーンの大穴」のそばに、うちの社員を派遣しておいたから、<hex:02100103>もう一度降りたくなったら声をかけるといいわ。","0","0"
"594319","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","作戦はうまくいきました！<hex:02100103>まずは皆さん、落ち着いてください！","0","0"
"594318","0","1","2","0","0","958","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クエッ……？","0","0"
"594305","0","1","2","0","0","4219","0","0","3","1","1","0","0","0","0","0","0","False","False","False","敵の視察という大任を賜るとはな。<hex:02100103>しかし、ドタール族か……。<hex:02100103>あの女に会わなければよいのだが……。","0","0"
"594304","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あら……。<hex:02100103>もしかして、あなたが……。","0","0"
"594307","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","覚えておくがいい……。<hex:02100103>我々は、合戦の最中であろうが、<hex:02100103>資質のある男を見かけたら拐う……！","0","0"
"594306","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まさか、あのときのお若いのが、合戦の勝者となるとはねぇ。<hex:02100103>いやいや、わしの話を真摯に聞く姿勢から、<hex:02100103>見どころがあるとは思ってたがね？","0","0"
"594309","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","モリンホール、大事にしてもらえると嬉しいです！","0","0"
"594308","0","1","1","0","0","758","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おかえりなさい。<hex:02100103>あら、みんなは一緒じゃなかったかしら？","0","0"
"594311","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……そろそろ、頃合いかしら。","0","0"
"594310","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あっ、もしかして、ドマ解放のための相談ですか……？<hex:02100103>大丈夫、モル族はいつでも出陣できます。<hex:02100103>みなさんから、それだけの勇気をいただいたんですから！","0","0"
"594321","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","もう爺さんがいないなんて、信じられないよ。<hex:02100103>俺はしばらくウルダハにいるから、また顔出してくれよな……。","0","0"
"594320","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","爺さんと出会ったとき、ビビッときたんだ。<hex:02100103>こいつは只者じゃない、金になるぞってね。<hex:02100103>興行師の勘ってやつだな。","0","0"
"594323","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","元気か、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>爺さんの心残りを片付けてくれてありがとよ！<hex:02100103>きっと、あの世にいる爺さんも胸を撫で下ろしてるだろう。","俺はもうしばらくウルダハにいるよ。<hex:02100103>またツワモノでも見つけて、一儲けしてやるんだ。<hex:02100103>別にあんたでもいいんだぜ……東方帰りの謎の剣豪現るってな！","0"
"594322","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よう、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>その後、赤誠組の件はどうだい？<hex:02100103>爺さんの心残り、片付けてやってくれよな！","0","0"
"593833","0","1","2","0","0","1005","0","0","1","1","1","0","0","0","0","0","0","False","False","False","何か？<hex:02100103>ハッ……さてはうちの子が、また悪さをしたのでは……？","0","0"
"593832","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これから出る漁の、手はずを打ち合わせてるところでな。<hex:02100103>……悪いが、後にしてくれるか？","0","0"
"593835","0","1","2","0","0","910","0","0","1","1","1","0","0","0","0","0","0","False","False","False","漁のあとの一服は格別だな。","0","0"
"593834","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","魚が2匹ほど、減ってる気がするのよね。<hex:02100103>誰かが、こっそりツマミ食いしたんじゃないかしら……。","0","0"
"593837","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","海を見てりゃ、悩みも晴れる。<hex:02100103>それでも、考え事をしたいときはあるよな。","0","0"
"593836","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","干物がこれだけあれば、少しは金になるかな……。","0","0"
"593839","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","う～ん……これだけじゃ、大した稼ぎにならないな。<hex:02100103>最近、不漁続きでね……いい漁場をさがさなきゃ。","0","0"
"593838","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","新鮮な魚は美味しいけど、<hex:02100103>不漁の日もあるし、時化で漁にでれない日もある。<hex:02100103>だから、保存できるように、こうして干しているの。","0","0"
"593825","0","1","2","0","0","946","0","0","1","1","1","0","0","0","0","0","0","False","False","False","何者だァ～！？<hex:02100103>凶事を運ぶモンは、串刺しにしてやるぞォ～！","0","0"
"593824","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これから宝物探しに行くから、<hex:02100103>安全を祈るおまじないをしてるんだぁ～。<hex:02100103>一緒に、やるぅ～？","0","0"
"593827","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","紫水宮で、何かあったのか……？<hex:02100103>宮中のことは、ほとんど秘密にされていて、<hex:02100103>オレなんて、紅玉姫さまの顔も知らないんだけどな！","0","0"
"593826","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","はて……余所の方がわたくしに、何用でございますか？<hex:02100103>よもや、傍らのイソベに御用というわけでもありますまい。","0","0"
"593829","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アンタ、いったい何者だ……？<hex:02100103>余所者なんざ、滅多に来ない里だ。<hex:02100103>顔には出さないが、里の連中もみんな気にしてるぞ。","0","0"
"593828","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ねえ、ミズタマの外ってどんなところなのかな？<hex:02100103>わたしも、お外にいってみたいけど……<hex:02100103>でも、ちょっとこわいなー。","0","0"
"593831","0","1","2","0","0","5509","0","0","1","1","1","0","0","0","0","0","0","False","False","False","紅玉姫さまに、お会いしてみたいなあ……！<hex:02100103>お<hex:02080DE905FF04E5A789FF04E5858403>ちゃんは、会ったことある？","0","0"
"593830","0","1","2","0","0","9087","0","0","1","1","1","0","0","0","0","0","0","False","False","False","近ごろの紅甲羅の暴れっぷりには、困ったものだわ。<hex:02100103>同じコウジン族でも、碧甲羅には、<hex:02100103>温厚で、つきあいやすい相手が多いのだけど……。","0","0"
"593849","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ナマイ村の柿は、そりゃあ甘いって評判でね。<hex:02100103>干し柿にすれば長持ちするし、ありがたい恵みさ。","0","0"
"593848","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","適当に撒いているように見えるかもしれないけど、違うんだよ。<hex:02100103>おいしい米を作るために、稲の品種や田の土の性質に合わせて、<hex:02100103>肥料の量なんかを変えているのさ。","0","0"
"593851","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人狼族がめずらしいのかい？<hex:02100103>そんなにジロジロ見ないでおくれよ。","0","0"
"593850","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一見すると、のどかな農村に見えるかもしれませんが、<hex:02100103>いろいろあったんですよ……本当にいろいろと、ね。","0","0"
"593853","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","腕が立つものは、みんな帝国に連れて行かれちまったよ。<hex:02100103>だから、この村に何かあったら、そのときは、<hex:02100103>俺たちが何とかしないといけないんだ……！","0","0"
"593852","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オレは体格こそいいものの、病気がちでね……。<hex:02100103>そのおかげで、帝国軍に徴募されることもなかったんだが、<hex:02100103>連れ去られた仲間を想うと、心から喜べずにいるんだよな……。","0","0"
"593855","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","村にある水田は、もう見てくれたかしら。<hex:02100103>我が子同然に育てている、私たち、自慢の水田なの。","0","0"
"593854","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","綺麗だと思わない？<hex:02100103>辛いことも多いけど、この花を見ていると、<hex:02100103>ちょっとだけ心が和らぐの……。","0","0"
"593841","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","はぁ、気が重いわ……。<hex:02100103>これを担いで、行商に行かなきゃなんないなんて……。","0","0"
"593840","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おい、話しかけるなよ。<hex:02100103>また最初から、次の手を考えなおしになるだろう……。<hex:02100103>次の漁の舟漕ぎがかかってるんで、負けられないんだ。","0","0"
"593843","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","うちらは、イサリ村の生まれでね。<hex:02100103>しばらく、ここに残れって、頭領にいわれたんだ。","0","0"
"593842","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","次の漁に向けて、帆の点検してんだ。","0","0"
