"595272","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたはもしや、ムソウサイさんといっしょにいたお侍さん……。<hex:02100103>私はいつぞやに、高利貸から助けていただいた娘です。<hex:02100103>あのときは、本当にありがとうございました。","おかげさまで、病気のお父っつぁんは元気になりましたが、<hex:02100103>恩人が亡くなったことを知り、お墓参りにきました。","0"
"595275","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ムソウサイもいいけど、俺は弟子の冒険者推しさ。<hex:02100103>名も知らない<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>に、夢中だよ！","0","0"
"595274","0","1","2","0","0","722","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これにて、一件落着。<hex:02100103>悪の蔓延る世は栄えず！","0","0"
"595277","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","たくさんの冒険者たちが、行き交っているね。","0","0"
"595276","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いらっしゃい、シルバーバザー名物「ムソウサイ饅頭」はいかが？<hex:02100103>本場から取り寄せた「侍なりきりセット」もあるよ！<hex:02100103>さあさあ、買った買った！","って、アンタ買う気ないね？<hex:02100103>だったら、ウルダハで講談を聴いてくるといい。<hex:02100103>きっと欲しくなるはずだから……！","0"
"595279","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「石」を集めるために、不足しがちな盾役として、<hex:02100103>オッサンを誘ったんだけど、断られちゃった。<hex:02100103>やっぱり、歳だけに「周回」はキツイのかな？","0","0"
"595278","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ロウェナって人の店で欲しい服を見つけたんだけど、<hex:02100103>お金じゃなくて、特殊な「石」が必要なんだね。<hex:02100103>さっそく、冒険者を募って集めているよ！","0","0"
"595265","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こちらは、「新生祭」の記念品交換所です。<hex:02100103>浜辺を片付けてくれる方のために、出張してきましたが……<hex:02100103>すみません、まだ準備中なのです……。","0","0"
"595264","0","1","2","0","0","933","757","0","1","1","1","0","0","0","0","0","0","False","False","False","ヒュリエルは、ゆっくりではあるが快方に向かってる。<hex:02100103>あんたとフリスリックのおかげだ。<hex:02100103>本当に、ありがとうよ。","漁師には、漁以外の能なんぞ必要ねえと思っていたが……<hex:02100103>そうじゃなかったんだな。<hex:02100103>いまは、漁の合間にフリスリックにいろいろ教わってんだ。","0"
"595267","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","●クリスタリウムに戻るかい？","0","0"
"595266","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ごめんなさい、ただ今準備中でして！<hex:02100103>また後で来てくださいね！","0","0"
"595269","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よう、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ゴージは修行相手として、いまひとつ物足りねえが、<hex:02100103>オラもオメのような、もっとつええ戦士になってやる！","0","0"
"595268","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","オメのように、もっとつええ戦士になってやる！","0","0"
"595271","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","よう、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>「世直しムソウサイ伝」はいつも満席さ。<hex:02100103>死んでも俺に儲けさせてくれる爺さんに感謝だぜ！","アンタの世直し旅の方はどうだい？<hex:02100103>新しいネタがあったら、また話を聞かせてくれよな！","0"
"595270","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いらっしゃいませ、ようこそ「彷徨う階段亭」へ。<hex:02100103>当店の自慢は、なんといってもクリスタリウム製の麦酒！<hex:02100103>食薬科の料理人が腕をふるった料理も、美味しいですよ。","0","0"
"595289","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なあ、お前、なんか食いもの持ってないか？<hex:02100103>メオルがなくなったら、なにを食えばいいんだ……。","0","0"
"595288","0","1","0","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ああ、ドン・ヴァウスリー……！！<hex:02100103>おれぇ、ここにいる誰よりもぉ、踊りが得意でぇ……。<hex:02100103>だからぁ、だからぁ……。","0","0"
"595291","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","友を追ってユールモアにきたはいいが……<hex:02100103>ここは異様な街だな……。","0","0"
"595290","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なあ、ここらの案内はいらないかい！？<hex:02100103>まだ使えそうな廃材やら、金目のものの場所には詳しいんだ！<hex:02100103>教えてやる代わりに、日銭を恵んでくれよ！","0","0"
"595293","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","結局、友は見つからなかったよ。<hex:02100103>貴人に引き立てられ、その後は行方知れずさ。<hex:02100103>いいやつだったんだがな……。","0","0"
"595292","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","みな、口々にドン・ヴァウスリーを称えていたのには、<hex:02100103>理由があったんだな……。","0","0"
"595295","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","消えたユールモア市民の行方は、<hex:02100103>想像以上におっかないものだったってわけだ。<hex:02100103>ここいらのものは、みんな同族を……ううっ……。","0","0"
"595294","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……イヒッ！<hex:02100103>なんじゃあんた、こんな老いぼれに、<hex:02100103>用なんかないだろう。","0","0"
"595281","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドン・ヴァウスリー万歳……。<hex:02100103>コケコッコー……。","0","0"
"595280","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","メオルを配ってくれない日は、食べるものがないから……<hex:02100103>はやく卵産まないかなぁって、見張ってるの。","0","0"
"595283","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜が戻ったから、<hex:02100103>おんどりも卵を産んだり、しないかな……？","0","0"
"595282","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","これ、おんどりだから、卵は産まないんだって……。<hex:02100103>ドン・ヴァウスリーの魔法を解いてくれた人が、<hex:02100103>そう教えてくれたの……残念……。","0","0"
"595285","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まったく、いつまでも馬鹿やってやがる。<hex:02100103>まあ、ドン・ヴァウスリーとユールモアの正体を知っちゃあ、<hex:02100103>憂さ晴らしのひとつでもないと、耐えられんわな。","0","0"
"595284","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","殴りあってるあいつらが気になるか？<hex:02100103>なあに、ちょっとした憂さ晴らしさ。<hex:02100103>こんなところじゃ、これくらいしか娯楽がないもんでね。","0","0"
"595287","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お前、まさか踊りが得意なんていわねえよな？<hex:02100103>ここに、俺より上手いやつがいると困るんだよ。<hex:02100103>ユールモアに入れる可能性が、低くなっちまう！","0","0"
"595286","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜に闇が戻った嬉しい気持ちを、<hex:02100103>こうやって発散しないと、やってられないんだってよ。<hex:02100103>まったく、血の気の多い奴らだぜ。","0","0"
"595305","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴人たちだけでなく、ユールモアに憧れていた私たちも、<hex:02100103>誰ひとりとして、今回の騒動を非難することはできないわ。<hex:02100103>誰もが、ドン・ヴァウスリーの庇護を望んでいたのだもの。","0","0"
"595304","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","みんなどうしたのかしら？<hex:02100103>なんだか、様子が変ね……。","0","0"
"595307","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","座礁した船を解体したり、<hex:02100103>使える部分はそのまま使ってできているのが、この廃船街さ。<hex:02100103>もう至る所に、ガタがきてるけどな！","0","0"
"595306","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","もう華やかな暮らしは期待できないし、<hex:02100103>クリスタリウムに戻ろうかと思ったけれど……<hex:02100103>再建を目指すここも、やることがたくさんあって面白そうね。","0","0"
"595309","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺、大型船を造りたい同志が集まったら、<hex:02100103>近いうちに、造船所に戻ろうかと思ってるんだ！<hex:02100103>「光の氾濫」が収まったんだし、外洋にでてみたくってさ！","0","0"
"595308","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうした<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>？<hex:02100103>腹がへっても、もうメオルは食っちゃだめだぞ？","0","0"
"595311","0","1","0","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドン・ヴァウスリー……万歳…………。<hex:02100103>うへ、へへへ…………。","0","0"
"595310","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お前、本当に招かれた下層民か？<hex:02100103>栄光の門をくぐるつもりなら、<hex:02100103>確認を行うために、必ず入国管理室へ向かうのだぞ。","0","0"
"595297","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","このあたりには捨てられた宝飾品が、よく流れ着くんだ。<hex:02100103>それを加工して、貴人たちに彫金師として雇ってもらう算段さ。<hex:02100103>おっと、お前はよそで探せよ？","0","0"
"595296","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜の闇なんて、老いぼれには目に毒だよ。<hex:02100103>これに焦がれて、罪喰いと戦って……<hex:02100103>無残に死んでいったやつらの顔が、浮かんじまうんだから。","0","0"
"595299","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜が戻ったのは、もちろん信じられないくらい嬉しいさ。<hex:02100103>だが、俺たちの生活が楽になるわけじゃない。<hex:02100103>だから今日もこうして、貝拾いさ。","0","0"
"595298","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まさか、ドン・ヴァウスリーが大罪喰いだったとはな……。<hex:02100103>ユールモアで豪華な暮らしをする夢がなくなっちまって、<hex:02100103>ここらの連中には、無気力になってるやつも多いよ。","宝飾品なんか拾ってても、腹の足しにならんからな……<hex:02100103>俺も、今はなんとか食えそうな貝を拾ってんだ。","0"
"595301","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ユールモアは、これからいったい、<hex:02100103>どうなっちまうんだろうねぇ。","0","0"
"595300","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あの船の残骸を見てると、なんともいえない気持ちになるね。<hex:02100103>「光の氾濫」が起こる前は、あんなに大きな船が、<hex:02100103>大洋を渡っていたなんて、信じられないよ。","0","0"
"595303","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヴィースがコルシア島にいるのは、珍しいかしら？<hex:02100103>私だって、華やかな暮らしがしてみたくて、<hex:02100103>クリスタリウムから移住してきたのよ。","結果はまぁ……<hex:02100103>ここでくすぶっているわけだけど。<hex:02100103>いいのよ、時間はたっぷりあるんだから。","0"
"595302","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","光の氾濫も収まったことだし、<hex:02100103>いつか大型船を作って、外洋に出てみたいもんだよ。<hex:02100103>船の設計図なんかが、どこかに残っていればいいんだけどねぇ。","0","0"
"595321","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ユールモアに憧れて廃船街へきたはいいが……<hex:02100103>なんの特技もないもんで、貴人のおめがねにかなわず、<hex:02100103>何年もあばら屋暮らしさ。","0","0"
"595320","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あたしは、これからもハセンバートさんについてくだけだよ。<hex:02100103>この人に救われた命は、この人のために使うと決めてんだ。","0","0"
"595323","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","みんなおかしくなってたのが、メオルのせいだったとは……。<hex:02100103>もしもずっとあのままだったら、<hex:02100103>どうなっていたんだろうな……。","0","0"
"595322","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なあ、あんた、そこに座ってるダディーヌとは顔見知りかい？<hex:02100103>日がな、ぼうっと過ごしている変なやつなんだが、<hex:02100103>なんだかいつも以上にぼんやりしてると思わないか？","0","0"
"595313","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この門は、いまでは常に開け放たれている。<hex:02100103>どうか自由に出入りしてくれ。","0","0"
"595312","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","治療をしてくれた少女が、事のあらましを話してくれた。<hex:02100103>門番としては失格だが、君たちが侵入してくれたおかげで、<hex:02100103>俺たちは助かったんだな……。","0","0"
"595315","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お前、ほかのやつらにも声をかけてみたか？<hex:02100103>様子がおかしいやつが、ちらほらいるようなんだが……<hex:02100103>いったい何が起こってやがる。","0","0"
"595314","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ああん？　なんだお前、新入りか？<hex:02100103>ここで、貴人に招かれるのを待ちながら暮らすつもりなら、<hex:02100103>メオルの一部を上納するんだな。","0","0"
"595317","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ここに残ってるのは、基本的に他力本願で、<hex:02100103>自力では立ち上がれないやつばかりさ。<hex:02100103>誰かが守ってやらねぇと、だめなんだよ。","0","0"
"595316","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","上納させてたメオルは、<hex:02100103>腹をすかせた女子どもにやってたんだ……。<hex:02100103>そのせいで干渉されたやつらがいるかと思うと……くそっ！","0","0"
"595319","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今回の騒動で、<hex:02100103>さすがのハセンバートさんも、ちょいと参ってるみたいだ。<hex:02100103>仕方ないさ、ユールモアがひっくりかえるような出来事だもの。","0","0"
"595318","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あんた、ハセンバートさんに挨拶するつもり？<hex:02100103>それなら、ちゃんと礼儀をわきまえな。<hex:02100103>この一帯をシメてるお方なんだからね。","0","0"
"594825","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>よ、<hex:02100103>次におぬしを呼ぶ時は、四聖獣の誰かを鎮める時じゃろう。<hex:02100103>その時まで、武を磨いて待つがよい。","0","0"
"594824","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺たちはドマの徴用兵でしたが、家族を皆殺しにされていて、<hex:02100103>行き場がなかったんで、海賊衆で面倒を見てもらってます。<hex:02100103>地獄のような帝国に比べれば、ここは楽園ですよ。","0","0"
"594827","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やっと修行が終わったと思ったら、<hex:02100103>また次の修行が始まったよぉ～……。","0","0"
"594826","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","5","0","False","False","False","ソロバン……と言ったか。<hex:02100103>あのコウジン族は、予想以上の潜在能力を秘めているようだな。<hex:02100103>玄武の爺さんが目を付けたのも頷けるというものだ。","爺さんには、封印を護るようにと言われていたが、<hex:02100103>あと少しソロバンの妖力が強ければ、私も加勢していたところだ。","0"
"594829","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あら、劇場艇プリマビスタの「ブリッジ」に戻られるのですか？","0","0"
"594828","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","5","0","False","False","False","社に引き籠もってばかりでは身体がなまるのでな、<hex:02100103>時折、白虎どのに手合わせをお願いしているのだ。","だが流石は音に聞こえた四聖獣よ。<hex:02100103>このセイテンタイセイの本気を以てしても、<hex:02100103>まるで赤子をあやすが如くにあしらわれるだけとはな。","0"
"594831","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","供物を捧げる祭の何がいいって、<hex:02100103>しばらくしたら、供物をちょうだいできるところっぺな。<hex:02100103>特にお魚は人気で、争奪戦必至っぺよ！","0","0"
"594830","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こんなに素敵な土地を貸してもらえるなんて、<hex:02100103>夢にも思わなかったっぺよ。<hex:02100103>モル族のヒトたちには、感謝、感謝っぺな♪","0","0"
"594841","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おっちょこちょいなところはあるけど、<hex:02100103>これと決めたら、とことんやるのが、<hex:02100103>ギョシンのいいところっぺな！","0","0"
"594840","0","1","2","0","0","763","0","0","1","1","1","620","0","0","0","0","0","False","False","False","身代わり人形を作るのは、大変だったっぺな。<hex:02100103>生贄としての効果を高めるためには、あんな素材や、<hex:02100103>こんな素材を用意する必要があったっぺよ……。","0","0"
"594843","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>さんの協力もあって、<hex:02100103>ここも賑わってきて、品揃えも増えてきたっぺな！<hex:02100103>オラのオススメは、ナマズオねぶたっぺよ～！","0","0"
"594842","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","手伝ってくれたご褒美に、粗品を差し上げることになったっぺな！<hex:02100103>ここが賑わってきたら、品揃えも増やそうと思ってるから、<hex:02100103>期待してほしいっぺよ～。","0","0"
"594845","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ぺぺぺ……御輿の担ぎ手になりたいっぺか？<hex:02100103>すまないけど、あれはナマズオ用に設計されているっぺな。<hex:02100103>あんたは、乗り手の方が似合ってるっぺよ！","0","0"
"594844","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>さんに耳寄り情報っぺな！<hex:02100103>ついにオラたちが使ってる御輿が品揃えに加わったっぺな……<hex:02100103>これで、いつでもどこでもわっしょいできるっぺよ～！","0","0"
"594847","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大祭の準備をいっぱい手伝ってくれたヒトへのお礼に、<hex:02100103>増産した御輿を、配っているっぺよ！<hex:02100103>担ぎ手も、呼ばれたらすぐに駆けつけるっぺな！","おいらたちの御輿を、<hex:02100103>もっといろんなところに広めてほしいっぺよ！","0"
"594846","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","御輿を担ぐには、コツがいるっぺな。<hex:02100103>練習が必要だから、根気のないナマズオは、<hex:02100103>すぐに担ぎ手を辞めちゃって困るっぺよ。","0","0"
"594833","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あまりにも職人魂が燃え上がったもので、<hex:02100103>天幕の裏に、本格的な弓射場を作ったっぺよ！<hex:02100103>よかったら見学していってほしいっぺな！","0","0"
"594832","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","わっしょい、わっしょい！<hex:02100103>御輿を担ぐのは、恐ろしく楽しいっぺな！<hex:02100103>さあ、ひと仕事終えたら、また担ぎにいくっぺよ！","0","0"
"594835","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大鯰大祭は、まだまだ続くっぺよ！<hex:02100103>この調子で、7年間突っ走るっぺな～♪","0","0"
"594834","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","巨大ナマズオ人形は、ホレボレするデキっぺよ！<hex:02100103>その評判が、はるか彼方の異国の地に轟くのも、<hex:02100103>時間の問題っぺな！","0","0"
"594837","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","供物台ができてから、<hex:02100103>なんだか、この祭場も賑やかになってきたっぺな。<hex:02100103>これがお祭の雰囲気ってことっぺか？","0","0"
"594836","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","祭に参加してくれる仲間のために、<hex:02100103>ハッピをいっぱい、作っているところっぺよ♪","0","0"
"594839","0","1","2","0","0","954","0","0","1","1","1","620","0","0","0","0","0","False","False","False","ギョシンのおっちょこちょいは、<hex:02100103>そう簡単に直りそうもないっぺな。<hex:02100103>そこさえ、よくなれば、あたしだって……。","0","0"
"594838","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なんだか最近、ギョシンがことあるごとに、<hex:02100103>仲間を集めて御輿を担いでるみたいっぺな……。<hex:02100103>仕事と御輿で休む間もなく……心配っぺよ。","0","0"
"594857","0","1","2","0","0","763","0","0","1","1","1","620","0","0","0","0","0","False","False","False","身代わりのナマズオ人形を見てると、<hex:02100103>自分が燃やされてるかのような気分になるっぺな。<hex:02100103>もし入れられたらと思うと、恐ろしいっぺよ……！","0","0"
"594856","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","でっかいナマズオ人形っぺな～！<hex:02100103>目がくるくる回ってるのは、きっと、<hex:02100103>熱さでぺーろぺろになっちゃってるからだと思うっぺよ。","0","0"
"594859","0","1","2","0","0","954","0","0","1","1","1","620","0","0","0","0","0","False","False","False","毎日練習してるけど、なかなかうまく的に当たらないっぺよ。<hex:02100103>きっと、ヒレがあとちょっぴり長かったら、<hex:02100103>もっとうまく射れると思うっぺよ……。","0","0"
"594858","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","かっこよさに一目惚れして、<hex:02100103>弓射場の管理をしたいって名乗り出たっぺよ！<hex:02100103>ピシッと的を射れるように、日々頑張って練習してるっぺな！","0","0"
"594861","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヨルに乗って、崖下の「ナーマ砂漠北端」に行くかい？","0","0"
"594860","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヨルに乗って、崖上の「ドーロ・イロー」に行くかい？","0","0"
"594863","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おう、よく来たな！<hex:02100103>ここは「紅蓮祭」の運営本部だ。<hex:02100103>今回も平和に終わってくれればいいんだが……。","0","0"
"594862","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","暑いですか～、暑いですよね～？<hex:02100103>なんせ「紅蓮祭」のシーズンが到来してるから！<hex:02100103>今回もコスタ・デル・ソルで開催中だよ！","0","0"
"594849","0","1","1","0","0","765","756","0","1","1","1","0","0","0","0","0","0","False","False","False","俺はエオルゼア側から、アルフィノは東方から、<hex:02100103>帝国の内情を探ってみたんだが、特に成果がなくてな……。<hex:02100103>外からの情報収集に、限界を感じていたところだ。","だからって、帝国本国へ向かうなんて暴挙に出るとは、<hex:02100103>無鉄砲が過ぎるってもんだぜ……。<hex:02100103>そういうところ、嫌いじゃないがな。","0"
"594848","0","1","2","0","0","763","0","0","1","1","1","615","0","0","0","0","0","False","False","False","アルフィノさんが、帝国へ向かったって本当でっすか！？<hex:02100103>とても心配ですが、とにかくご無事を祈ってまっす！","0","0"
"594851","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","単身で帝国へ乗り込むなんて、アルフィノさんも、<hex:02100103>ホーリー兄様に負けず劣らずの「漢」ですね！","0","0"
"594850","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルフィノさんは、大胆なご決断をされたようですね。<hex:02100103>私も「暁」の一員として、やれることを、<hex:02100103>探してみようかと思います。","0","0"
"594853","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アウラ族のヒトたちが来てくれるようになって、<hex:02100103>祭場もずいぶん賑やかになったっぺな。<hex:02100103>差し入れを持ってきてくれるヒトもいて、ありがたいっぺよ！","0","0"
"594852","0","1","2","0","0","764","757","0","1","1","1","0","0","0","0","0","0","False","False","False","オラは、ここの見張り番っぺよ！<hex:02100103>お供物をくすねるナマズオがあんまり多いもんで、<hex:02100103>四六時中、見守ることになったっぺな。","でも、みんながお供物に惹かれる気持ちもわかるっぺよ。<hex:02100103>新鮮なお野菜に、ぴちぴちなお魚……<hex:02100103>ついヒレが伸びてしまいそうになるっぺな。","0"
"594855","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大祭目当ての見物客が、いっぱいきてくれるようになったっぺな！<hex:02100103>みんな、面白いお土産を持ってきてくれるっぺよ！<hex:02100103>管理が大変だけど、なんだか楽しいっぺな！","0","0"
"594854","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アウラ族のヒトたちがやってきて、<hex:02100103>アジムステップの祭について、色々教えてくれてるっぺよ！<hex:02100103>馬やら弓やら、なじみのないものがいっぱいで面白いっぺな！","0","0"
"594873","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","第七霊災の犠牲は、あまりに大きい。<hex:02100103>だから新生祭の間だけは、失ったものを悼もう。<hex:02100103>この世界をよりよくしていくためにもね……。","0","0"
"594872","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","新生祭に合わせて、不滅隊が演習をやるらしいよ。<hex:02100103>「ミスリルアイ」の記者として、<hex:02100103>これは見過ごせないネタだね！","0","0"
"594875","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なあ、あんた冒険者だろ？<hex:02100103>ウルダハで、おかしなことが起こってるみたいだぜ？<hex:02100103>ちょっと行ってみてくれよ！","0","0"
"594874","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いま、ここウルダハでおっかない噂が広まってるんだ。<hex:02100103>エメラルドアベニューに、困ってるやつがいたから、<hex:02100103>助けてやってくれよ。","0","0"
"594877","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アンタほどの腕を持った職人なら、<hex:02100103>「レヴナンツトール」にいる「ガイディング・スター」から、<hex:02100103>「秘伝書」についての話を聞いてみることをオススメするぜ！","0","0"
"594876","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ウルダハで、恐ろしい噂が広まってるみたいなの。<hex:02100103>恐れ知らずの勇敢な冒険者なら、<hex:02100103>行ってみるといいわ。","0","0"
"594879","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おおっ！　お元気そうで何よりじゃ。<hex:02100103>わしも、どうにかこうにか二度目の航海を乗り越えて、<hex:02100103>こうして祖国に戻ってこられた……。","今は、エオルゼアで見聞きしたことを、皆に伝えておる。<hex:02100103>老骨がいかにして活躍すべきかは、<hex:02100103>かの地の友が、よぉく教えてくれたからのう！","0"
"594878","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この町で君とあいさつをするのは、<hex:02100103>なんだか不思議な気持ちだよ。","子どもたちにも、君が来ていることを伝えたんだが……<hex:02100103>なにやら「ドマ冒険者団」としての企みがあるらしい。<hex:02100103>そのうち顔を出すと思うから、そのときはよろしく頼む。","0"
"594865","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あんたの活躍のおかげで、大盛況だ！<hex:02100103>よかったら、また「常夏の魔城」に挑戦してくれや！","0","0"
"594864","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「常夏の魔城」の手ごたえはどうだ？<hex:02100103>熱中しすぎて、ぶっ倒れないでくれよな！","0","0"
