"20367","トレマーフルーレ","0","","0","0","1","0","0","","トレマーフルーレ","36718","95","3","2","0","97","84","13","5","37320","1","False","False","False","False","13543","204","True","False","False","0","2","0","14","5","21800","4786","False","False","0","50","0","1","112","0","0","5","2301, 17, 2, 0","2351, 13, 2, 0","35","2","56","56","3440","3","0","0","0","0","4","31","3","29","27","35","22","24","0","0","0","0","1","0","12","6","13","6","4","3","3","3","27","4","22","3","8","2","True","False","0","True"
"20368","善王刀","0","","0","0","1","0","0","","善王刀","36413","75","3","1","0","96","0","13","5","17060","1","True","True","False","True","26730","401","False","False","False","0","2","0","9","5","21800","6182","False","False","0","50","0","1","111","0","0","3","2201, 13, 1, 0","2251, 18, 1, 0","34","1","60","30","2640","3","0","0","0","0","1","24","3","26","27","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20369","モグモグレイピア","0","","0","0","1","0","0","","モグモグレイピア","36719","75","3","2","0","97","0","13","5","37060","1","True","True","False","True","26730","401","False","False","False","0","2","0","11","5","21800","6182","False","False","0","50","0","1","112","0","0","5","2301, 18, 1, 0","2356, 1, 1, 0","35","2","60","60","3440","3","0","0","0","0","4","24","3","23","44","31","46","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20370","極王刀","0","","0","0","1","0","0","","極王刀","36413","95","3","1","0","96","83","13","5","17320","1","False","False","False","False","13543","204","True","False","False","0","2","0","9","5","21800","4787","False","False","0","50","0","1","111","0","0","3","2201, 13, 2, 0","2251, 18, 1, 0","34","1","56","28","2640","3","0","0","0","0","1","31","3","31","27","35","45","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","27","4","45","3","4","2","True","False","0","True"
"20371","モグルモグレイピア","0","","0","0","1","0","0","","モグルモグレイピア","36719","95","3","2","0","97","84","13","5","37320","1","False","False","False","False","13543","204","True","False","False","0","2","0","11","5","21800","4788","False","False","0","50","0","1","112","0","0","5","2301, 18, 2, 0","2356, 1, 2, 0","35","2","56","56","3440","3","0","0","0","0","4","31","3","29","44","35","46","24","0","0","0","0","1","0","12","6","13","6","4","3","3","3","44","4","46","3","8","2","True","False","0","True"
"20372","水神刀","0","","0","0","1","0","0","","水神刀","36417","95","3","1","0","96","0","13","5","17060","1","True","True","False","True","33858","508","False","False","False","0","2","0","9","5","21800","7209","False","False","0","50","0","1","111","0","0","3","2201, 18, 1, 0","2251, 25, 1, 0","34","1","62","31","2640","3","0","0","0","0","1","34","3","35","44","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20373","リヴァイアサンレイピア","0","","0","0","1","0","0","","リヴァイアサンレイピア","36709","95","3","2","0","97","0","13","5","37060","1","True","True","False","True","33858","508","False","False","False","0","2","0","11","5","21800","7210","False","False","0","50","0","1","112","0","0","5","2301, 8, 1, 0","2353, 1, 1, 0","35","2","62","62","3440","3","0","0","0","0","4","34","3","32","22","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20374","水神刀【改】","0","","0","0","1","0","0","","水神刀【改】","36417","100","3","1","0","96","0","13","5","17060","1","True","True","False","False","35640","535","False","False","False","0","2","0","9","5","21800","6099","False","False","0","50","0","1","111","0","0","3","2201, 18, 2, 0","2251, 25, 1, 0","34","1","62","31","2640","3","0","0","0","0","1","37","3","38","44","40","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20375","ワーラルレイピア","0","","0","0","1","0","0","","ワーラルレイピア","36709","100","3","2","0","97","0","13","5","37060","1","True","True","False","False","35640","535","False","False","False","0","2","0","11","5","21800","6098","False","False","0","50","0","1","112","0","0","5","2301, 8, 2, 0","2353, 1, 2, 0","35","2","62","62","3440","3","0","0","0","0","4","37","3","34","22","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20376","雷神打刀","0","","0","0","1","0","0","","雷神打刀","36445","100","3","1","0","96","0","13","5","17061","1","True","True","False","True","35640","535","False","False","False","0","2","0","9","5","21800","7197","False","False","0","50","0","1","111","0","0","3","2202, 7, 1, 0","2251, 23, 1, 0","34","1","62","31","2640","3","0","0","0","0","1","37","3","38","44","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20377","ラムウ・サンダーストーン","0","","0","0","1","0","0","","ラムウ・サンダーストーン","36712","100","3","2","0","97","0","13","5","37061","1","True","True","False","True","35640","535","False","False","False","0","2","0","11","5","21800","7199","False","False","0","50","0","1","112","0","0","5","2301, 11, 1, 0","2351, 9, 1, 0","35","2","62","62","3440","3","0","0","0","0","4","37","3","34","46","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20378","雷神打刀【改】","0","","0","0","1","0","0","","雷神打刀【改】","36445","110","3","1","0","96","83","13","5","17320","1","False","False","False","False","15681","236","True","False","False","0","2","0","9","5","21800","4789","False","False","0","50","0","1","111","0","0","3","2202, 7, 2, 0","2251, 23, 1, 0","34","1","57","29","2640","3","0","0","0","0","1","38","3","39","44","40","27","28","0","0","0","0","1","0","12","6","13","3","1","4","3","4","44","4","27","3","4","2","True","False","0","True"
"20379","レヴィン・サンダーストーン","0","","0","0","1","0","0","","レヴィン・サンダーストーン","36712","110","3","2","0","97","84","13","5","37320","1","False","False","False","False","15681","236","True","False","False","0","2","0","11","5","21800","4790","False","False","0","50","0","1","112","0","0","5","2301, 11, 2, 0","2351, 9, 2, 0","35","2","57","57","3440","3","0","0","0","0","4","38","3","35","46","40","27","28","0","0","0","0","1","0","12","6","13","6","4","4","3","4","46","4","27","3","8","2","True","False","0","True"
"20380","氷神刀","0","","0","0","1","0","0","","氷神刀","36415","110","3","1","0","96","0","13","5","17060","1","True","True","False","True","39204","589","False","False","False","0","2","0","11","5","21800","7194","False","False","0","50","0","1","111","0","0","3","2201, 15, 1, 0","2251, 22, 1, 0","34","1","63","32","2640","3","0","0","0","0","1","42","3","43","22","44","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20381","シヴァ・アイスデーゲン","0","","0","0","1","0","0","","シヴァ・アイスデーゲン","36738","110","3","2","0","97","0","13","5","37060","1","True","True","False","True","39204","589","False","False","False","0","2","0","11","5","21800","7194","False","False","0","50","0","1","112","0","0","5","2301, 31, 1, 0","2361, 1, 1, 0","35","2","63","63","3440","3","0","0","0","0","4","42","3","39","44","44","46","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20382","氷神刀【改】","0","","0","0","1","0","0","","氷神刀【改】","36415","115","3","1","0","96","0","13","5","17060","1","True","True","False","False","42768","615","False","False","False","0","2","0","11","5","21800","6061","False","False","0","50","0","1","111","0","0","3","2201, 15, 2, 0","2251, 22, 1, 0","34","1","64","32","2640","3","0","0","0","0","1","45","3","46","22","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20383","シヴァ・ダイアモンドデーゲン","0","","0","0","1","0","0","","シヴァ・ダイアモンドデーゲン","36738","115","3","2","0","97","0","13","5","37060","1","True","True","False","False","42768","615","False","False","False","0","2","0","11","5","21800","6061","False","False","0","50","0","1","112","0","0","5","2301, 31, 2, 0","2361, 1, 2, 0","35","2","64","64","3440","3","0","0","0","0","4","45","3","41","44","46","46","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20384","ガーロンド・マジテックサムライブレード","0","","0","0","1","0","0","","ガーロンド・マジテックサムライブレード","36454","120","3","1","0","96","0","13","5","17100","1","True","True","False","False","42768","642","False","False","False","0","2","0","9","5","21800","6211","False","False","0","50","0","1","111","0","0","3","2206, 1, 1, 0","2251, 15, 1, 0","34","1","64","32","2640","3","0","0","0","0","1","48","3","50","22","47","45","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20385","ガーロンド・マジテックデーゲン","0","","0","0","1","0","0","","ガーロンド・マジテックデーゲン","36756","120","3","2","0","97","0","13","5","37100","1","True","True","False","False","42768","642","False","False","False","0","2","0","11","5","21800","6211","False","False","0","50","0","1","112","0","0","5","2302, 1, 1, 0","2351, 15, 1, 0","35","2","64","64","3440","3","0","0","0","0","4","48","3","45","27","47","22","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20386","ガーロンド・マジテックサムライブレードRE","0","","0","0","1","0","0","","ガーロンド・マジテックサムライブレードRE","36454","130","3","1","0","96","0","13","5","17100","1","True","True","False","False","46332","695","False","True","False","0","2","0","9","5","21800","6214","False","False","0","50","0","1","111","0","0","3","2206, 1, 1, 0","2251, 15, 1, 0","34","1","65","33","2640","3","0","0","0","0","1","54","3","58","22","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20387","ガーロンド・マジテックデーゲンRE","0","","0","0","1","0","0","","ガーロンド・マジテックデーゲンRE","36756","130","3","2","0","97","0","13","5","37100","1","True","True","False","False","46332","695","False","True","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","112","0","0","5","2302, 1, 1, 0","2351, 15, 1, 0","35","2","65","65","3440","3","0","0","0","0","4","54","3","52","27","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20388","精霊銀打刀","0","","0","0","1","0","0","","精霊銀打刀","36427","115","1","1","0","96","83","13","5","17320","1","False","False","False","False","16394","246","True","False","False","0","2","0","9","5","21800","780","False","False","0","50","0","1","111","0","0","3","2201, 26, 1, 0","2251, 38, 1, 0","34","1","58","29","2640","3","0","0","0","0","1","40","3","41","44","41","45","29","0","0","0","0","1","0","12","6","13","3","1","5","3","5","44","5","45","3","4","2","True","False","0","True"
"20389","ミスライトレイピア","0","","0","0","1","0","0","","ミスライトレイピア","36747","115","1","2","0","97","84","13","5","37320","1","False","False","False","False","16394","246","True","False","False","0","2","0","11","5","21800","784","False","False","0","50","0","1","112","0","0","5","2301, 38, 1, 0","2351, 29, 1, 0","35","2","58","58","3440","3","0","0","0","0","4","40","3","37","46","41","27","29","0","0","0","0","1","0","12","6","13","6","4","5","3","4","46","5","27","3","8","2","True","False","0","True"
"20390","精霊銀太刀","0","","0","0","1","0","0","","精霊銀太刀","36432","125","1","1","0","96","83","13","5","17320","1","False","False","False","False","17820","268","True","False","False","0","2","0","9","6","21800","879","False","False","0","52","0","1","111","0","0","3","2201, 27, 1, 0","2251, 39, 1, 0","34","1","58","30","2640","3","0","0","0","0","1","46","3","49","27","44","45","31","0","0","0","0","1","0","12","7","13","3","1","5","3","5","27","5","45","3","4","2","True","False","0","True"
"20391","ミスライトフルーレ","0","","0","0","1","0","0","","ミスライトフルーレ","36752","125","1","2","0","97","84","13","5","37320","1","False","False","False","False","17820","268","True","False","False","0","2","0","11","6","21800","883","False","False","0","52","0","1","112","0","0","5","2301, 39, 1, 0","2351, 30, 1, 0","35","2","58","58","3440","3","0","0","0","0","4","46","3","44","44","44","22","31","0","0","0","0","1","0","12","7","13","7","4","5","3","5","44","5","22","3","8","2","True","False","0","True"
"20392","地鉄打刀","0","","0","0","1","0","0","","地鉄打刀","36428","133","1","1","0","96","83","13","5","17320","1","False","False","False","False","18957","285","True","False","False","0","2","0","9","6","21800","983","False","False","0","54","0","1","111","0","0","3","2201, 26, 2, 0","2251, 38, 2, 0","34","1","58","30","2640","3","0","0","0","0","1","50","3","52","27","47","22","32","0","0","0","0","1","0","12","7","13","3","1","5","3","6","27","5","22","4","4","2","True","False","0","True"
"20393","ハードシルバーレイピア","0","","0","0","1","0","0","","ハードシルバーレイピア","36748","133","1","2","0","97","84","13","5","37320","1","False","False","False","False","18957","285","True","False","False","0","2","0","11","6","21800","987","False","False","0","54","0","1","112","0","0","5","2301, 38, 2, 0","2351, 29, 2, 0","35","2","58","58","3440","3","0","0","0","0","4","50","3","47","22","47","46","32","0","0","0","0","1","0","12","7","13","7","4","5","3","5","22","5","46","4","8","2","True","False","0","True"
"20394","地鉄太刀","0","","0","0","1","0","0","","地鉄太刀","36433","139","1","1","0","96","83","13","5","17320","1","False","False","False","False","19814","298","True","False","False","0","2","0","9","6","21800","1086","False","False","0","56","0","1","111","0","0","3","2201, 27, 2, 0","2251, 39, 2, 0","34","1","59","30","2640","3","0","0","0","0","1","50","3","53","44","52","22","37","0","0","0","0","1","0","12","7","13","3","1","6","3","6","44","6","22","4","4","2","True","False","0","True"
"20395","ハードシルバーフルーレ","0","","0","0","1","0","0","","ハードシルバーフルーレ","36753","139","1","2","0","97","84","13","5","37320","1","False","False","False","False","19814","298","True","False","False","0","2","0","11","6","21800","1090","False","False","0","56","0","1","112","0","0","5","2301, 39, 2, 0","2351, 30, 2, 0","35","2","59","59","3440","3","0","0","0","0","4","50","3","48","27","52","44","37","0","0","0","0","1","0","12","7","13","7","4","6","3","5","27","6","44","4","8","2","True","False","0","True"
"20396","金剛打刀","0","","0","0","1","0","0","","金剛打刀","36429","145","1","1","0","96","83","13","5","17320","1","False","False","False","False","20671","311","True","False","False","0","2","0","9","6","21800","1189","False","False","0","58","0","1","111","0","0","3","2201, 26, 3, 0","2251, 38, 3, 0","34","1","60","31","2640","3","0","0","0","0","1","52","3","54","27","60","45","42","0","0","0","0","1","0","12","7","13","3","1","6","3","6","27","7","45","5","4","2","True","False","0","True"
"20397","オーラムレギスレイピア","0","","0","0","1","0","0","","オーラムレギスレイピア","36749","145","1","2","0","97","84","13","5","37320","1","False","False","False","False","20671","311","True","False","False","0","2","0","11","6","21800","1193","False","False","0","58","0","1","112","0","0","5","2301, 38, 3, 0","2351, 29, 3, 0","35","2","60","60","3440","3","0","0","0","0","4","52","3","49","46","60","22","42","0","0","0","0","1","0","12","7","13","7","4","6","3","5","46","7","22","5","8","2","True","False","0","True"
"20398","軍用刀","0","","0","0","1","0","0","","軍用刀","36436","120","2","1","0","96","0","13","5","17270","1","True","True","False","True","42768","482","False","False","False","0","2","0","9","6","21800","6212","False","False","0","51","0","1","111","0","0","3","2202, 1, 1, 0","2251, 9, 1, 0","34","1","64","32","2640","3","0","0","0","0","1","48","3","50","44","47","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20399","マーシャルフルーレ","0","","0","0","1","0","0","","マーシャルフルーレ","36735","120","2","2","0","97","0","13","5","37270","1","True","True","False","True","42768","482","False","False","False","0","2","0","11","6","21800","6212","False","False","0","51","0","1","112","0","0","5","2301, 30, 1, 0","2351, 24, 1, 0","35","2","64","64","3440","3","0","0","0","0","4","48","3","45","46","47","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20400","群狼丸","0","","0","0","1","0","0","","群狼丸","36425","130","2","1","0","96","0","13","5","17270","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","6","21800","6211","False","False","0","53","0","1","111","0","0","3","2201, 25, 1, 0","2251, 37, 1, 0","34","1","65","33","2640","3","0","0","0","0","1","54","3","58","44","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20401","ゲピエ","0","","0","0","1","0","0","","ゲピエ","36745","130","2","2","0","97","0","13","5","37270","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","6","21800","6211","False","False","0","53","0","1","112","0","0","5","2301, 37, 1, 0","2351, 28, 1, 0","35","2","65","65","3440","3","0","0","0","0","4","54","3","52","46","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20402","片山一文字","0","","0","0","1","0","0","","片山一文字","36439","136","2","1","0","96","0","13","5","17270","1","True","True","False","True","48465","546","False","False","False","0","2","0","9","6","21800","6232","False","False","0","55","0","1","111","0","0","3","2202, 2, 1, 0","2251, 10, 1, 0","34","1","66","33","2640","3","0","0","0","0","1","56","3","59","45","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20403","ヴェルダン","0","","0","0","1","0","0","","ヴェルダン","36720","136","2","2","0","97","0","13","5","37270","1","True","True","False","True","48465","546","False","False","False","0","2","0","11","6","21800","6232","False","False","0","55","0","1","112","0","0","5","2301, 19, 1, 0","2351, 14, 1, 0","35","2","66","66","3440","3","0","0","0","0","4","56","3","53","27","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20404","修道刀","0","","0","0","1","0","0","","修道刀","36438","142","2","1","0","96","0","13","5","17270","1","True","True","False","True","50607","570","False","False","False","0","2","0","9","6","21800","6232","False","False","0","57","0","1","111","0","0","3","2202, 1, 3, 0","2251, 9, 3, 0","34","1","66","33","2640","3","0","0","0","0","1","57","3","60","45","62","22","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20405","エクソシストフルーレ","0","","0","0","1","0","0","","エクソシストフルーレ","36737","142","2","2","0","97","0","13","5","37270","1","True","True","False","True","50607","570","False","False","False","0","2","0","11","6","21800","6232","False","False","0","57","0","1","112","0","0","5","2301, 30, 3, 0","2351, 24, 3, 0","35","2","66","66","3440","3","0","0","0","0","4","57","3","54","44","62","46","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20406","景秀","0","","0","0","1","0","0","","景秀","36450","148","2","1","0","96","0","13","5","17270","1","True","True","False","True","52740","594","False","False","False","0","2","0","9","6","21800","6232","False","False","0","59","0","1","111","0","0","3","2203, 1, 1, 0","2251, 4, 1, 0","34","1","67","34","2640","3","0","0","0","0","1","59","3","60","44","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20407","ベラフディアンデーゲン","0","","0","0","1","0","0","","ベラフディアンデーゲン","36727","148","2","2","0","97","0","13","5","37270","1","True","True","False","True","52740","594","False","False","False","0","2","0","11","6","21800","6232","False","False","0","59","0","1","112","0","0","5","2301, 24, 1, 0","2351, 20, 1, 0","35","2","67","67","3440","3","0","0","0","0","4","59","3","54","22","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20408","龍華刀","0","","0","0","1","0","0","","龍華刀","36419","180","2","1","0","96","0","13","5","17410","1","True","True","False","False","64152","963","False","False","False","0","2","0","9","6","21800","6251","False","False","0","60","0","1","111","0","0","3","2201, 20, 1, 0","2251, 28, 1, 0","34","1","70","35","2640","3","0","0","0","0","1","70","3","67","27","79","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"20409","ブラックグリフィン・レイピア","0","","0","0","1","0","0","","ブラックグリフィン・レイピア","36739","180","2","2","0","97","0","13","5","37410","1","True","True","False","False","64152","963","False","False","False","0","2","0","11","6","21800","6251","False","False","0","60","0","1","112","0","0","5","2301, 32, 1, 0","2351, 25, 1, 0","35","2","70","70","3440","3","0","0","0","0","4","70","3","60","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"20410","時神刀","0","","0","0","1","0","0","","時神刀","36457","205","2","1","0","96","0","13","5","17410","1","True","True","False","False","73062","1096","False","True","False","0","2","0","9","6","21800","6266","False","False","0","60","0","1","111","0","0","3","2209, 1, 1, 0","2251, 24, 1, 0","34","1","73","37","2640","3","0","0","0","0","1","77","3","76","22","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"20411","レイピア・オブ・サリャク","0","","0","0","1","0","0","","レイピア・オブ・サリャク","36710","205","2","2","0","97","0","13","5","37410","1","True","True","False","False","73062","1096","False","True","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","112","0","0","5","2301, 9, 1, 0","2351, 7, 1, 0","35","2","73","73","3440","3","0","0","0","0","4","77","3","68","27","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"20412","大包平","0","","0","0","1","0","0","","大包平","36448","170","3","1","0","96","0","13","5","17100","1","True","True","False","False","60588","909","False","False","False","0","2","0","9","6","21800","6245","False","False","0","60","0","1","111","0","0","3","2202, 9, 1, 0","2251, 29, 1, 0","34","1","69","35","2640","3","0","0","0","0","1","66","3","64","22","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20413","舞草","0","","0","0","1","0","0","","舞草","36741","170","3","2","0","97","0","13","5","37100","1","True","True","False","False","60588","909","False","False","False","0","2","0","11","6","21800","6245","False","False","0","60","0","1","112","0","0","5","2301, 34, 1, 0","2351, 26, 1, 0","35","2","69","69","3440","3","0","0","0","0","4","66","3","58","27","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20414","大包平【改】","0","","0","0","1","0","0","","大包平【改】","36448","180","3","1","0","96","0","13","5","17100","1","True","True","False","False","64152","963","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","111","0","0","3","2202, 9, 1, 0","2251, 29, 1, 0","34","1","70","35","2640","3","0","0","0","0","1","70","3","67","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20415","舞草【改】","0","","0","0","1","0","0","","舞草【改】","36741","180","3","2","0","97","0","13","5","37100","1","True","True","False","False","64152","963","False","True","False","0","2","0","11","6","21800","6249","False","False","0","60","0","1","112","0","0","5","2301, 34, 1, 0","2351, 26, 1, 0","35","2","70","70","3440","3","0","0","0","0","4","70","3","60","27","79","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20416","獄炎刀","0","","0","0","1","0","0","","獄炎刀","36408","230","3","1","0","96","0","13","5","17100","1","True","True","False","False","81972","1230","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","111","0","0","3","2201, 7, 1, 0","2251, 7, 1, 0","34","1","75","38","2640","3","0","0","0","0","1","85","3","86","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20417","ヘイルストームレイピア","0","","0","0","1","0","0","","ヘイルストームレイピア","36717","230","3","2","0","97","0","13","5","37100","1","True","True","False","False","81972","1230","False","False","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","112","0","0","5","2301, 16, 1, 0","2351, 12, 1, 0","35","2","75","75","3440","3","0","0","0","0","4","85","3","77","44","88","46","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20418","獄炎刀【改】","0","","0","0","1","0","0","","獄炎刀【改】","36408","240","3","1","0","96","0","13","5","17100","1","True","True","False","False","85536","1284","False","True","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","111","0","0","3","2201, 7, 1, 0","2251, 7, 1, 0","34","1","76","38","2640","3","0","0","0","0","1","88","3","90","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20419","ヘイルストームレイピアRE","0","","0","0","1","0","0","","ヘイルストームレイピアRE","36717","240","3","2","0","97","0","13","5","37100","1","True","True","False","False","85536","1284","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","112","0","0","5","2301, 16, 1, 0","2351, 12, 1, 0","35","2","76","76","3440","3","0","0","0","0","4","88","3","81","44","90","46","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20420","新都刀","0","","0","0","1","0","0","","新都刀","36409","260","3","1","0","96","0","13","5","17100","1","True","True","False","False","92664","1390","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","111","0","0","3","2201, 8, 1, 0","2251, 8, 1, 0","34","1","78","39","2640","3","0","0","0","0","1","95","3","98","45","94","22","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20421","イディルレイピア","0","","0","0","1","0","0","","イディルレイピア","36726","260","3","2","0","97","0","13","5","37100","1","True","True","False","False","92664","1390","False","False","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","112","0","0","5","2301, 23, 1, 0","2351, 19, 1, 0","35","2","78","78","3440","3","0","0","0","0","4","95","3","88","22","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20422","新都刀【改】","0","","0","0","1","0","0","","新都刀【改】","36409","270","3","1","0","96","0","13","5","17100","1","True","True","False","False","96228","1444","False","True","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","111","0","0","3","2201, 8, 1, 0","2251, 8, 1, 0","34","1","79","40","2640","3","0","0","0","0","1","98","3","103","45","96","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20423","イディルレイピアRE","0","","0","0","1","0","0","","イディルレイピアRE","36726","270","3","2","0","97","0","13","5","37100","1","True","True","False","False","96228","1444","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","112","0","0","5","2301, 23, 1, 0","2351, 19, 1, 0","35","2","79","79","3440","3","0","0","0","0","4","98","3","93","22","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20424","バルダーカタナ","0","","0","0","1","0","0","","バルダーカタナ","36403","160","2","1","0","96","0","13","5","17270","1","True","True","False","True","57024","642","False","False","False","0","2","0","9","6","21800","6238","False","False","0","60","0","1","111","0","0","3","2201, 3, 1, 0","2251, 3, 1, 0","34","1","68","34","2640","3","0","0","0","0","1","63","3","62","22","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20425","バルダータック","0","","0","0","1","0","0","","バルダータック","36707","160","2","2","0","97","0","13","5","37270","1","True","True","False","True","57024","642","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","112","0","0","5","2301, 7, 1, 0","2351, 6, 1, 0","35","2","68","68","3440","3","0","0","0","0","4","63","3","56","46","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20426","雲神刀","0","","0","0","1","0","0","","雲神刀","36441","175","3","1","0","96","0","13","5","17060","1","True","True","False","True","62370","936","False","False","False","0","2","0","9","6","21800","7180","False","False","0","60","0","1","111","0","0","3","2202, 3, 1, 0","2251, 11, 1, 0","34","1","70","35","2640","3","0","0","0","0","1","67","3","66","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20427","ビスマルクレイピア","0","","0","0","1","0","0","","ビスマルクレイピア","36730","175","3","2","0","97","0","13","5","37060","1","True","True","False","True","62370","936","False","False","False","0","2","0","11","6","21800","7183","False","False","0","60","0","1","112","0","0","5","2301, 26, 1, 0","2351, 22, 1, 0","35","2","70","70","3440","3","0","0","0","0","4","67","3","59","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
