"23914","カード:アサヒ・サス・ブルトゥス","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:アサヒ・サス・ブルトゥス","27664","1","1","27","238","86","0","0","59","17000","999","False","True","False","False","2","0","False","False","False","1704","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23915","カード:ヨウジンボウ&ダイゴロウ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:ヨウジンボウ&ダイゴロウ","27666","1","1","27","239","86","0","0","59","17010","999","False","True","False","False","2","0","False","False","False","1705","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23916","カード:オメガ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:オメガ","27666","1","1","27","240","86","0","0","59","17000","999","False","True","False","False","2","0","False","False","False","1706","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23917","グリダニアンキャプテン・ロングソード","0","","0","0","1","0","0","","グリダニアンキャプテン・ロングソード","30594","130","2","1","0","2","0","1","5","2210","1","True","True","False","True","30888","348","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","38","2","2","1","201, 36, 1, 0","0, 0, 0, 0","1","1","65","33","2240","3","0","0","0","0","1","39","3","41","27","36","0","0","0","0","0","0","4","0","19","25","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23918","ロミンサンキャプテン・カットラス","0","","0","0","1","0","0","","ロミンサンキャプテン・カットラス","30595","130","2","1","0","2","0","1","5","2220","1","True","True","False","True","30888","348","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","38","1","1","1","201, 35, 1, 0","0, 0, 0, 0","1","1","65","33","2240","3","0","0","0","0","1","39","3","41","27","36","0","0","0","0","0","0","4","0","19","25","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23919","ウルダハンキャプテン・カッツバルゲル","0","","0","0","1","0","0","","ウルダハンキャプテン・カッツバルゲル","30593","130","2","1","0","2","0","1","5","2230","1","True","True","False","True","30888","348","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","38","3","3","1","201, 37, 1, 0","0, 0, 0, 0","1","1","65","33","2240","3","0","0","0","0","1","39","3","41","27","36","0","0","0","0","0","0","4","0","19","25","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23920","グリダニアンキャプテン・ジャマダル","0","","0","0","1","0","0","","グリダニアンキャプテン・ジャマダル","31160","130","2","1","0","1","0","13","5","16210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","41","2","2","3","323, 27, 1, 0","373, 27, 1, 0","2","3","65","33","2560","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23921","ロミンサンキャプテン・クロー","0","","0","0","1","0","0","","ロミンサンキャプテン・クロー","31161","130","2","1","0","1","0","13","5","16220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","41","1","1","3","323, 26, 1, 0","373, 26, 1, 0","2","3","65","33","2560","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23922","ウルダハンキャプテン・ジャマダル","0","","0","0","1","0","0","","ウルダハンキャプテン・ジャマダル","31159","130","2","1","0","1","0","13","5","16230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","41","3","3","3","323, 28, 1, 0","373, 28, 1, 0","2","3","65","33","2560","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23923","グリダニアンキャプテン・バルディッシュ","0","","0","0","1","0","0","","グリダニアンキャプテン・バルディッシュ","31568","130","2","1","0","3","0","13","5","4210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","44","2","2","1","401, 28, 1, 0","0, 0, 0, 0","3","1","65","33","3360","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23924","ロミンサンキャプテン・ラブリュス","0","","0","0","1","0","0","","ロミンサンキャプテン・ラブリュス","31569","130","2","1","0","3","0","13","5","4220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","44","1","1","1","401, 27, 1, 0","0, 0, 0, 0","3","1","65","33","3360","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23925","ウルダハンキャプテン・アクス","0","","0","0","1","0","0","","ウルダハンキャプテン・アクス","31567","130","2","1","0","3","0","13","5","4230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","44","3","3","1","401, 29, 1, 0","0, 0, 0, 0","3","1","65","33","3360","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23926","グリダニアンキャプテン・スピア","0","","0","0","1","0","0","","グリダニアンキャプテン・スピア","31968","130","2","1","0","5","0","13","5","10210","1","True","True","False","True","46332","522","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","47","2","2","2","501, 26, 1, 0","0, 0, 0, 0","4","2","65","33","2800","3","0","0","0","0","1","54","3","58","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"23927","ロミンサンキャプテン・スピア","0","","0","0","1","0","0","","ロミンサンキャプテン・スピア","31969","130","2","1","0","5","0","13","5","10220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","47","1","1","2","501, 25, 1, 0","0, 0, 0, 0","4","2","65","33","2800","3","0","0","0","0","1","54","3","58","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"23928","ウルダハンキャプテン・スピア","0","","0","0","1","0","0","","ウルダハンキャプテン・スピア","31967","130","2","1","0","5","0","13","5","10230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","47","3","3","2","501, 27, 1, 0","0, 0, 0, 0","4","2","65","33","2800","3","0","0","0","0","1","54","3","58","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"23929","グリダニアンキャプテン・ボウ","0","","0","0","1","0","0","","グリダニアンキャプテン・ボウ","32359","130","2","1","0","4","0","13","5","26210","1","True","True","False","True","46332","522","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","50","2","2","4","601, 16, 1, 0","698, 9, 1, 0","5","2","65","33","3040","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23930","ロミンサンキャプテン・ボウ","0","","0","0","1","0","0","","ロミンサンキャプテン・ボウ","32360","130","2","1","0","4","0","13","5","26220","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","50","1","1","4","601, 15, 1, 0","698, 8, 1, 0","5","2","65","33","3040","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23931","ウルダハンキャプテン・ボウ","0","","0","0","1","0","0","","ウルダハンキャプテン・ボウ","32358","130","2","1","0","4","0","13","5","26230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","50","3","3","4","601, 17, 1, 0","698, 10, 1, 0","5","2","65","33","3040","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23932","グリダニアンキャプテン・ナイフ","0","","0","0","1","0","0","","グリダニアンキャプテン・ナイフ","33946","130","2","1","0","84","0","13","5","21210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","93","2","2","11","1801, 15, 1, 0","1851, 15, 1, 0","29","1","65","33","2560","3","0","0","0","0","2","54","3","58","44","51","0","0","0","0","0","0","4","0","22","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23933","ロミンサンキャプテン・クリス","0","","0","0","1","0","0","","ロミンサンキャプテン・クリス","33947","130","2","1","0","84","0","13","5","21220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","93","1","1","11","1801, 14, 1, 0","1851, 14, 1, 0","29","1","65","33","2560","3","0","0","0","0","2","54","3","58","44","51","0","0","0","0","0","0","4","0","22","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23934","ウルダハンキャプテン・マチェット","0","","0","0","1","0","0","","ウルダハンキャプテン・マチェット","33945","130","2","1","0","84","0","13","5","21230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","93","3","3","11","1801, 16, 1, 0","1851, 16, 1, 0","29","1","65","33","2560","3","0","0","0","0","2","54","3","58","44","51","0","0","0","0","0","0","4","0","22","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23935","グリダニアンキャプテン・グレートソード","0","","0","0","1","0","0","","グリダニアンキャプテン・グレートソード","34322","130","2","1","0","87","0","13","5","5210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","98","2","2","1","1501, 23, 1, 0","0, 0, 0, 0","32","1","65","33","2960","3","0","0","0","0","1","54","3","58","19","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23936","ロミンサンキャプテン・ファルクス","0","","0","0","1","0","0","","ロミンサンキャプテン・ファルクス","34323","130","2","1","0","87","0","13","5","5220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","98","1","1","1","1501, 22, 1, 0","0, 0, 0, 0","32","1","65","33","2960","3","0","0","0","0","1","54","3","58","19","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23937","ウルダハンキャプテン・ディバイダー","0","","0","0","1","0","0","","ウルダハンキャプテン・ディバイダー","34321","130","2","1","0","87","0","13","5","5230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","98","3","3","1","1501, 24, 1, 0","0, 0, 0, 0","32","1","65","33","2960","3","0","0","0","0","1","54","3","58","19","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23938","グリダニアンキャプテン・マスケトン","0","","0","0","1","0","0","","グリダニアンキャプテン・マスケトン","34445","130","2","1","0","88","0","13","5","27210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","96","2","2","4","2001, 9, 1, 0","2099, 1, 1, 0","31","2","65","33","2640","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23939","ロミンサンキャプテン・マスケトン","0","","0","0","1","0","0","","ロミンサンキャプテン・マスケトン","34446","130","2","1","0","88","0","13","5","27220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","96","1","1","4","2001, 8, 1, 0","2099, 1, 1, 0","31","2","65","33","2640","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23940","ウルダハンキャプテン・ハンドゴンネ","0","","0","0","1","0","0","","ウルダハンキャプテン・ハンドゴンネ","34444","130","2","1","0","88","0","13","5","27230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","96","3","3","4","2011, 1, 1, 0","2099, 1, 1, 0","31","2","65","33","2640","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23941","グリダニアンキャプテン・ケーン","0","","0","0","1","0","0","","グリダニアンキャプテン・ケーン","32743","130","2","2","0","9","0","13","5","42210","1","True","True","False","True","46332","522","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","53","2","2","6","801, 33, 1, 0","0, 0, 0, 0","6","3","65","65","3440","3","0","0","0","0","5","54","3","52","46","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23942","ロミンサンキャプテン・ケーン","0","","0","0","1","0","0","","ロミンサンキャプテン・ケーン","32744","130","2","2","0","9","0","13","5","42220","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","53","1","1","6","801, 32, 1, 0","0, 0, 0, 0","6","3","65","65","3440","3","0","0","0","0","5","54","3","52","46","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23943","ウルダハンキャプテン・ケーン","0","","0","0","1","0","0","","ウルダハンキャプテン・ケーン","32742","130","2","2","0","9","0","13","5","42230","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","53","3","3","6","801, 34, 1, 0","0, 0, 0, 0","6","3","65","65","3440","3","0","0","0","0","5","54","3","52","46","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23944","グリダニアンキャプテン・ロッド","0","","0","0","1","0","0","","グリダニアンキャプテン・ロッド","33111","130","2","2","0","7","0","13","5","33210","1","True","True","False","True","46332","522","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","55","2","2","5","1001, 29, 1, 0","0, 0, 0, 0","7","3","65","65","3280","3","0","0","0","0","4","54","3","52","22","51","0","0","0","0","0","0","4","0","46","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23945","ロミンサンキャプテン・ロッド","0","","0","0","1","0","0","","ロミンサンキャプテン・ロッド","33112","130","2","2","0","7","0","13","5","33220","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","55","1","1","5","1001, 28, 1, 0","0, 0, 0, 0","7","3","65","65","3280","3","0","0","0","0","4","54","3","52","22","51","0","0","0","0","0","0","4","0","46","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23946","ウルダハンキャプテン・ロッド","0","","0","0","1","0","0","","ウルダハンキャプテン・ロッド","33110","130","2","2","0","7","0","13","5","33230","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","55","3","3","5","1001, 30, 1, 0","0, 0, 0, 0","7","3","65","65","3280","3","0","0","0","0","4","54","3","52","22","51","0","0","0","0","0","0","4","0","46","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23947","グリダニアンキャプテン・グリモア","0","","0","0","1","0","0","","グリダニアンキャプテン・グリモア","33273","130","2","2","0","10","0","13","5","35210","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","69","2","2","5","1701, 18, 1, 0","0, 0, 0, 0","26","3","65","65","3120","3","0","0","0","0","4","54","3","52","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23948","ロミンサンキャプテン・グリモア","0","","0","0","1","0","0","","ロミンサンキャプテン・グリモア","33275","130","2","2","0","10","0","13","5","35220","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","69","1","1","5","1701, 17, 1, 0","0, 0, 0, 0","26","3","65","65","3120","3","0","0","0","0","4","54","3","52","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23949","ウルダハンキャプテン・グリモア","0","","0","0","1","0","0","","ウルダハンキャプテン・グリモア","33271","130","2","2","0","10","0","13","5","35230","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","69","3","3","5","1701, 19, 1, 0","0, 0, 0, 0","26","3","65","65","3120","3","0","0","0","0","4","54","3","52","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23950","グリダニアンキャプテン・コーデックス","0","","0","0","1","0","0","","グリダニアンキャプテン・コーデックス","33274","130","2","2","0","98","0","13","5","43210","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","2","2","6","1701, 18, 4, 0","0, 0, 0, 0","28","3","65","65","3120","3","0","0","0","0","5","54","3","52","27","51","0","0","0","0","0","0","4","0","6","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23951","ロミンサンキャプテン・コーデックス","0","","0","0","1","0","0","","ロミンサンキャプテン・コーデックス","33276","130","2","2","0","98","0","13","5","43220","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","1","1","6","1701, 17, 2, 0","0, 0, 0, 0","28","3","65","65","3120","3","0","0","0","0","5","54","3","52","27","51","0","0","0","0","0","0","4","0","6","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23952","ウルダハンキャプテン・コーデックス","0","","0","0","1","0","0","","ウルダハンキャプテン・コーデックス","33272","130","2","2","0","98","0","13","5","43230","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","3","3","6","1701, 19, 2, 0","0, 0, 0, 0","28","3","65","65","3120","3","0","0","0","0","5","54","3","52","27","51","0","0","0","0","0","0","4","0","6","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23953","グリダニアンキャプテン・プラニスフィア","0","","0","0","1","0","0","","グリダニアンキャプテン・プラニスフィア","34919","130","2","2","0","89","0","13","5","44210","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","99","2","2","6","2101, 25, 1, 0","2199, 1, 20, 0","33","1","65","65","3200","3","0","0","0","0","5","54","3","52","6","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23954","ロミンサンキャプテン・アストロメーター","0","","0","0","1","0","0","","ロミンサンキャプテン・アストロメーター","34920","130","2","2","0","89","0","13","5","44220","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","99","1","1","6","2101, 24, 1, 0","2199, 1, 19, 0","33","1","65","65","3200","3","0","0","0","0","5","54","3","52","6","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23955","ウルダハンキャプテン・スターグローブ","0","","0","0","1","0","0","","ウルダハンキャプテン・スターグローブ","34918","130","2","2","0","89","0","13","5","44230","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","99","3","3","6","2101, 26, 1, 0","2199, 1, 21, 0","33","1","65","65","3200","3","0","0","0","0","5","54","3","52","6","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23956","グリダニアンキャプテン・カタナ","0","","0","0","1","0","0","","グリダニアンキャプテン・カタナ","36476","130","2","1","0","96","0","13","5","17210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","111","2","2","3","2202, 4, 2, 0","2251, 16, 2, 0","34","1","65","33","2640","3","0","0","0","0","1","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23957","ロミンサンキャプテン・カタナ","0","","0","0","1","0","0","","ロミンサンキャプテン・カタナ","36477","130","2","1","0","96","0","13","5","17220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","111","1","1","3","2202, 2, 3, 0","2251, 10, 3, 0","34","1","65","33","2640","3","0","0","0","0","1","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23958","ウルダハンキャプテン・サムライブレード","0","","0","0","1","0","0","","ウルダハンキャプテン・サムライブレード","36475","130","2","1","0","96","0","13","5","17230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","111","3","3","3","2203, 1, 3, 0","2251, 4, 3, 0","34","1","65","33","2640","3","0","0","0","0","1","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23959","グリダニアンキャプテン・スモールソード","0","","0","0","1","0","0","","グリダニアンキャプテン・スモールソード","36777","130","2","2","0","97","0","13","5","37210","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","112","2","2","5","2301, 19, 4, 0","2351, 14, 4, 0","35","2","65","65","3440","3","0","0","0","0","4","54","3","52","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23960","ロミンサンキャプテン・レイピア","0","","0","0","1","0","0","","ロミンサンキャプテン・レイピア","36778","130","2","2","0","97","0","13","5","37220","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","112","1","1","5","2301, 3, 3, 0","2351, 3, 3, 0","35","2","65","65","3440","3","0","0","0","0","4","54","3","52","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23961","ウルダハンキャプテン・タック","0","","0","0","1","0","0","","ウルダハンキャプテン・タック","36776","130","2","2","0","97","0","13","5","37230","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","112","3","3","5","2301, 7, 3, 0","2351, 6, 3, 0","35","2","65","65","3440","3","0","0","0","0","4","54","3","52","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23962","朱雀のトーテム像","0","","0","0","1","0","0","朱雀を象った木製の小像。製作者は定かでない","朱雀のトーテム像","26541","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23963","アルファレンズ","0","","0","0","1","0","0","次元の狭間で入手した謎めいたレンズ<hex:02100103>[2個集めることで、特定の頭防具と交換できる]","アルファレンズ","22676","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23964","アルファシャフト","0","","0","0","1","0","0","次元の狭間で入手した謎めいたシャフト<hex:02100103>[4個集めることで、特定の胴防具と交換できる]","アルファシャフト","23108","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23965","アルファクランク","0","","0","0","1","0","0","次元の狭間で入手した謎めいたクランク<hex:02100103>[2個集めることで、特定の手防具と交換できる]","アルファクランク","26288","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23966","アルファスプリング","0","","0","0","1","0","0","次元の狭間で入手した謎めいたスプリング<hex:02100103>[4個集めることで、特定の脚防具と交換できる]","アルファスプリング","20924","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23967","アルファペダル","0","","0","0","1","0","0","次元の狭間で入手した謎めいたペダル<hex:02100103>[2個集めることで、特定の足防具と交換できる]","アルファペダル","20973","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23968","アルファチェーン","0","","0","0","1","0","0","次元の狭間で入手した謎めいたチェーン<hex:02100103>かつて帯防具と交換できたが、今では取引されていない","アルファチェーン","20925","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","9999","679","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23969","アルファボルト","0","","0","0","1","0","0","次元の狭間で入手した謎めいたボルト<hex:02100103>[特定の装飾品と交換できる]","アルファボルト","21019","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23970","アルファデータログ1.0","0","","0","0","1","0","0","次元の狭間で手に入れた、戦闘データログ<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","アルファデータログ1.0","26430","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
