"36874","クルザン・コンポジットコテージ・ウォール","0","","0","0","1","0","0","クルザス様式の小型住宅に使われる外壁<hex:02100103>（Sサイズ住宅にのみ取り付け可）","クルザン・コンポジットコテージ・ウォール","50248","150","1","14","3689","66","65","0","50","4240","1","False","False","False","False","99999","203","False","False","False","0","2","0","14","0","0","7931","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36875","クルザン・ウッドハウス・ウォール","0","","0","0","1","0","0","クルザス様式の中型住宅に使われる外壁<hex:02100103>（Mサイズ住宅にのみ取り付け可）","クルザン・ウッドハウス・ウォール","50243","150","1","14","3690","66","65","0","50","4240","1","False","False","False","False","99999","729","False","False","False","0","2","0","8","0","0","7932","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36876","クルザン・ストーンハウス・ウォール","0","","0","0","1","0","0","クルザス様式の中型住宅に使われる外壁<hex:02100103>（Mサイズ住宅にのみ取り付け可）","クルザン・ストーンハウス・ウォール","50244","150","1","14","3691","66","65","0","50","4240","1","False","False","False","False","99999","729","False","True","False","0","2","0","10","0","0","7933","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36877","クルザン・コンポジットハウス・ウォール","0","","0","0","1","0","0","クルザス様式の中型住宅に使われる外壁<hex:02100103>（Mサイズ住宅にのみ取り付け可）","クルザン・コンポジットハウス・ウォール","50245","150","1","14","3692","66","65","0","50","4240","1","False","False","False","False","99999","729","False","False","False","0","2","0","14","0","0","7934","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36878","クルザン・ウッドレジデンス・ウォール","0","","0","0","1","0","0","クルザス様式の大型住宅に使われる外壁<hex:02100103>（Lサイズ住宅にのみ取り付け可）","クルザン・ウッドレジデンス・ウォール","50240","150","1","14","3693","66","65","0","50","4240","1","False","False","False","False","99999","1337","False","True","False","0","2","0","8","0","0","7935","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36879","クルザン・ストーンレジデンス・ウォール","0","","0","0","1","0","0","クルザス様式の大型住宅に使われる外壁<hex:02100103>（Lサイズ住宅にのみ取り付け可）","クルザン・ストーンレジデンス・ウォール","50241","150","1","14","3694","66","65","0","50","4240","1","False","False","False","False","99999","1337","False","True","False","0","2","0","10","0","0","7936","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36880","クルザン・コンポジットレジデンス・ウォール","0","","0","0","1","0","0","クルザス様式の大型住宅に使われる外壁<hex:02100103>（Lサイズ住宅にのみ取り付け可）","クルザン・コンポジットレジデンス・ウォール","50242","150","1","14","3695","66","65","0","50","4240","1","False","False","False","False","99999","1337","False","False","False","0","2","0","14","0","0","7937","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36881","クルザン・クラシックウィンドウ","0","","0","0","1","0","0","クルザス様式の住宅に使われる古典的な窓","クルザン・クラシックウィンドウ","50714","150","1","14","2598","67","65","0","50","10240","1","False","False","False","False","99999","45","False","False","False","0","2","0","14","0","0","7938","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36882","クルザン・ランセットウィンドウ","0","","0","0","1","0","0","クルザス様式の住宅に使われる尖頭窓","クルザン・ランセットウィンドウ","50715","150","1","14","2599","67","65","0","50","10240","1","False","False","False","False","99999","45","False","False","False","0","2","0","8","0","0","7939","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36883","クルザン・オブロングウィンドウ","0","","0","0","1","0","0","クルザス様式の住宅に使われる方形の窓","クルザン・オブロングウィンドウ","50716","150","1","14","2600","67","65","0","50","10240","1","False","False","False","False","99999","45","False","False","False","0","2","0","8","0","0","7940","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36884","クルザン・ウッドドア","0","","0","0","1","0","0","クルザス様式の住宅に使われる木造の玄関扉","クルザン・ウッドドア","50115","150","1","14","550","68","65","0","50","12240","1","False","False","False","False","99999","139","False","True","False","0","2","0","8","0","0","7941","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36885","クルザン・オーネイトドア","0","","0","0","1","0","0","クルザス様式の住宅に使われる飾り付きの玄関扉","クルザン・オーネイトドア","50116","150","1","14","551","68","65","0","50","12240","1","False","False","False","False","99999","139","False","True","False","0","2","0","10","0","0","7942","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36886","クルザン・クラシックドア","0","","0","0","1","0","0","クルザス様式の住宅に使われる古典的な玄関扉","クルザン・クラシックドア","50117","150","1","14","552","68","65","0","50","12240","1","False","False","False","False","99999","139","False","True","False","0","2","0","8","0","0","7943","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36887","クルザン・インナーウォール","0","","0","0","1","0","0","クルザス様式の内壁材","クルザン・インナーウォール","51253","150","1","14","66103","73","66","0","50","2240","1","False","False","False","False","99999","150","False","False","False","0","2","0","14","0","0","7944","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36888","クルザン・フローリング","0","","0","0","1","0","0","クルザス様式の床板","クルザン・フローリング","51047","150","1","14","65583","74","66","0","50","4240","1","False","False","False","False","99999","150","False","False","False","0","2","0","8","0","0","7945","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36889","クルザン・ペンダントランプ","0","","0","0","1","0","0","クルザス様式の吊りランプ","クルザン・ペンダントランプ","51144","150","1","14","65838","75","66","0","50","6240","1","False","False","False","False","99999","150","False","False","False","0","2","0","9","0","0","7946","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36890","クルザン・デラックスペンダントランプ","0","","0","0","1","0","0","クルザス様式の大きな吊りランプ","クルザン・デラックスペンダントランプ","51145","150","1","14","65839","75","66","0","50","6240","1","False","False","False","False","99999","150","False","False","False","0","2","0","9","0","0","7947","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36891","クルザン・シャンデリア","0","","0","0","1","0","0","クルザス様式の豪奢なシャンデリア","クルザン・シャンデリア","51146","150","1","14","65840","75","66","0","50","6240","1","False","False","False","False","99999","150","False","False","False","0","2","0","9","0","0","7948","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36892","クルザン・コンポジットチムニー","0","","0","0","1","0","0","クルザス様式の屋根出し煙突","クルザン・コンポジットチムニー","50517","150","1","14","1559","69","65","0","50","14240","1","False","False","False","False","99999","103","False","True","False","0","2","0","10","0","0","7949","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36893","クルザン・ラウンドチムニー","0","","0","0","1","0","0","クルザス様式の円形の屋根出し煙突","クルザン・ラウンドチムニー","50518","150","1","14","1560","69","65","0","50","14240","1","False","False","False","False","99999","103","False","True","False","0","2","0","9","0","0","7950","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36894","クルザン・ストーンチムニー","0","","0","0","1","0","0","クルザス様式の石造の壁出し煙突","クルザン・ストーンチムニー","50519","150","1","14","1561","69","65","0","50","14240","1","False","False","False","False","99999","103","False","False","False","0","2","0","11","0","0","7951","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36895","クルザン・ウッドオーニング","0","","0","0","1","0","0","クルザス様式の庇（ひさし）","クルザン・ウッドオーニング","50313","150","1","14","4119","70","65","0","50","18240","1","False","False","False","False","99999","214","False","True","False","0","2","0","8","0","0","7952","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36896","クルザン・ストーンオーニング","0","","0","0","1","0","0","クルザス様式の庇（ひさし）","クルザン・ストーンオーニング","50314","150","1","14","4120","70","65","0","50","18240","1","False","False","False","False","99999","214","False","True","False","0","2","0","10","0","0","7953","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36897","クルザン・コンポジットオーニング","0","","0","0","1","0","0","クルザス様式の庇（ひさし）","クルザン・コンポジットオーニング","50315","150","1","14","4121","70","65","0","50","18240","1","False","False","False","False","99999","214","False","True","False","0","2","0","14","0","0","7954","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36898","クルザン・サインボード","0","","0","0","1","0","0","クルザス様式の直付け看板","クルザン・サインボード","50017","150","1","14","2071","71","65","0","50","22240","1","False","False","False","False","99999","46","False","False","False","0","2","0","9","0","0","7955","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36899","クルザン・ハンギングボード","0","","0","0","1","0","0","クルザス様式の吊り看板","クルザン・ハンギングボード","50018","150","1","14","2072","71","65","0","50","22240","1","False","False","False","False","99999","46","False","False","False","0","2","0","9","0","0","7956","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36900","クルザン・ハンギングバナー","0","","0","0","1","0","0","クルザス様式の垂れ幕","クルザン・ハンギングバナー","50019","150","1","14","2073","71","65","0","50","22240","1","False","False","False","False","99999","46","False","False","False","0","2","0","9","0","0","7957","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36901","クルザン・ストーンウォール","0","","0","0","1","0","0","クルザス様式の住宅に使われる石組みの塀","クルザン・ストーンウォール","50616","150","1","14","3110","72","65","0","50","28240","1","False","False","False","False","99999","603","False","True","False","0","2","0","11","0","0","7958","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36902","クルザン・アーチウォール","0","","0","0","1","0","0","クルザス様式の住宅に使われるアーチ付きの石組みの塀","クルザン・アーチウォール","50617","150","1","14","3111","72","65","0","50","28240","1","False","False","False","False","99999","603","False","False","False","0","2","0","11","0","0","7959","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36903","クルザン・ガーデニングウォール","0","","0","0","1","0","0","クルザス様式の住宅に使われる植え込み付き石組みの塀","クルザン・ガーデニングウォール","50618","150","1","14","3112","72","65","0","50","28240","1","False","False","False","False","99999","603","False","False","False","0","2","0","11","0","0","7960","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36904","トロルホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>トロルを呼び寄せるための角笛","トロルホルン","26038","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","99999","1000","False","False","False","1154","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36905","フィルギャホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>フィルギャを召喚するための角笛","フィルギャホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1082","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36906","アルコノストホイッスル","0","","0","0","1","0","0","マウント修得<hex:02100103>アルコノストを呼び寄せるための笛","アルコノストホイッスル","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","99999","1000","False","False","False","1083","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36907","ヒッポカートホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>ヒッポカートを呼び寄せるための角笛","ヒッポカートホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1155","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36908","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36909","ビネガロンホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>ビネガロンを呼び寄せるための角笛","ビネガロンホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1157","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36910","ポッド602認証鍵","0","","0","0","1","0","0","マウント修得<hex:02100103>ポッド602を起動するための認証鍵","ポッド602認証鍵","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1158","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36911","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36912","ブルーフェザー・リンクスの魔笛","0","","0","0","1","0","0","マウント修得<hex:02100103>ブルーフェザー・リンクスを呼び寄せるための魔笛","ブルーフェザー・リンクスの魔笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1160","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36913","大柴犬の笛","0","","0","0","1","0","0","マウント修得<hex:02100103>大柴犬を呼び寄せるための笛","大柴犬の笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1161","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36914","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36915","演技教本:ヴァレンティオンチョコを食べる","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:ヴァレンティオンチョコを食べる","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2500","0","False","False","False","1163","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36916","演技教本:ゆで卵を食べる","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:ゆで卵を食べる","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1164","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36917","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36918","演技教本:武器を構える","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:武器を構える","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1167","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36919","演技教本:武器を収める","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:武器を収める","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1166","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36920","演技教本:意気込む","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:意気込む","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1168","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36921","演技教本:紅茶を飲む","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:紅茶を飲む","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1169","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36922","演技教本:見せつける","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:見せつける","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1170","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36923","ブルーフェザー・ソード","0","","0","0","1","0","0","","ブルーフェザー・ソード","30651","595","3","1","0","2","0","1","5","2060","1","True","True","False","True","99999","1182","False","False","False","0","2","0","9","8","21800","8103","False","False","0","90","0","1","38","0","0","1","201, 148, 1, 0","0, 0, 0, 0","1","1","118","59","2240","3","0","0","0","0","1","206","3","214","44","188","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"36924","ブルーフェザー・トンファーブレード","0","","0","0","1","0","0","","ブルーフェザー・トンファーブレード","30816","595","3","1","0","1","0","13","5","16060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","41","0","0","3","329, 6, 1, 0","379, 6, 1, 0","2","3","118","59","2560","3","0","0","0","0","1","288","3","300","27","263","22","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"36925","ブルーフェザー・アクス","0","","0","0","1","0","0","","ブルーフェザー・アクス","31225","595","3","1","0","3","0","13","5","4060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","44","0","0","1","401, 116, 1, 0","0, 0, 0, 0","3","1","118","59","3360","3","0","0","0","0","1","288","3","300","44","263","27","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"36926","ブルーフェザー・ハルバード","0","","0","0","1","0","0","","ブルーフェザー・ハルバード","31627","595","3","1","0","5","0","13","5","10060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","47","0","0","2","501, 108, 1, 0","0, 0, 0, 0","4","2","118","59","2800","3","0","0","0","0","1","288","3","300","27","263","22","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36927","ブルーフェザー・ロングボウ","0","","0","0","1","0","0","","ブルーフェザー・ロングボウ","32016","595","3","1","0","4","0","13","5","26060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","50","0","0","4","601, 92, 1, 0","698, 107, 1, 0","5","2","118","59","3040","25","0","0","0","0","2","288","3","300","44","263","27","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"36928","ブルーフェザー・ナイフ","0","","0","0","1","0","0","","ブルーフェザー・ナイフ","33602","595","3","1","0","84","0","13","5","21060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8104","False","False","0","90","0","1","93","0","0","11","1801, 109, 1, 0","1851, 109, 1, 0","29","1","118","59","2560","3","0","0","0","0","2","288","3","300","27","263","22","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
