"28760","復興用の篝火台","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の篝火台","52136","430","1","16","0","61","0","0","38","30020","999","False","False","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28761","復興用の作業着","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の作業着","42081","430","1","16","0","61","0","0","38","30020","999","False","False","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28762","復興用の防水布","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の防水布","21615","430","1","16","0","61","0","0","38","30020","999","False","False","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28763","復興用の錬金薬","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の錬金薬","20601","430","1","16","0","61","0","0","38","30020","999","False","False","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28764","復興用のシチュー","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用のシチュー","53256","430","1","16","0","61","0","0","38","30020","999","False","False","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28765","復興用のユー原木","0","","0","0","1","0","0","東部森林で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用のユー原木","22409","20","1","12","0","50","49","0","38","10020","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28766","復興用の鉄鉱","0","","0","0","1","0","0","中央ラノシアで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の鉄鉱","21202","20","1","12","0","48","47","0","38","10020","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28767","復興用の細砂","0","","0","0","1","0","0","中央ザナラーンで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の細砂","21464","20","1","12","0","48","47","0","38","10020","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28768","復興用の麻","0","","0","0","1","0","0","低地ラノシアで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の麻","21654","20","1","12","0","51","50","0","38","10020","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28769","復興用のアッシュ原木","0","","0","0","1","0","0","中央森林で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用のアッシュ原木","22407","40","1","12","0","50","49","0","38","10020","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28770","復興用の岩塩","0","","0","0","1","0","0","高地ラノシアで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の岩塩","22617","40","1","12","0","54","53","0","38","10020","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28771","復興用の青金鉱","0","","0","0","1","0","0","高地ラノシアで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の青金鉱","21217","40","1","12","0","48","47","0","38","10020","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28772","復興用の砂鉄","0","","0","0","1","0","0","東ザナラーンで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の砂鉄","21204","40","1","12","0","48","47","0","38","10020","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28773","復興用の亜麻","0","","0","0","1","0","0","南部森林で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の亜麻","21651","40","1","12","0","51","50","0","38","10020","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28774","復興用の天然水","0","","0","0","1","0","0","クルザス中央高地で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の天然水","22614","40","1","12","0","54","53","0","38","10020","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28775","復興用のカンファー原木","0","","0","0","1","0","0","ドラヴァニア雲海で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用のカンファー原木","22405","150","1","12","0","50","49","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28776","復興用の麦わら","0","","0","0","1","0","0","高地ドラヴァニアで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の麦わら","21653","150","1","12","0","51","50","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28777","復興用の硬銀鉱","0","","0","0","1","0","0","低地ドラヴァニアで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の硬銀鉱","21223","150","1","12","0","48","47","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28778","復興用の精霊銀砂","0","","0","0","1","0","0","クルザス西部高地で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の精霊銀砂","21218","150","1","12","0","48","47","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28779","復興用の茶葉","0","","0","0","1","0","0","アバラシア雲海で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の茶葉","25020","150","1","12","0","45","44","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28780","復興用のドラヴァニア天然水","0","","0","0","1","0","0","高地ドラヴァニアで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用のドラヴァニア天然水","22614","150","1","12","0","54","53","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28781","復興用のウルンダイ原木","0","","0","0","1","0","0","ギラバニア山岳地帯で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用のウルンダイ原木","22420","290","1","12","0","50","49","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28782","復興用の夜鉄鉱","0","","0","0","1","0","0","紅玉海で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の夜鉄鉱","21203","290","1","12","0","48","47","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28783","復興用の毒蛇","0","","0","0","1","0","0","アジムステップで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の毒蛇","22620","290","1","12","0","54","53","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28784","復興用の輝水鉛鉱","0","","0","0","1","0","0","ギラバニア湖畔地帯で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の輝水鉛鉱","21227","290","1","12","0","48","47","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28785","復興用の砥草","0","","0","0","1","0","0","ヤンサで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の砥草","26592","290","1","12","0","54","53","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28786","復興用のアラミゴ岩塩","0","","0","0","1","0","0","ギラバニア湖畔地帯で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用のアラミゴ岩塩","22617","290","1","12","0","54","53","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28787","復興用の紅玉水","0","","0","0","1","0","0","紅玉海で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の紅玉水","22678","290","1","12","0","54","53","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28788","復興用の翠銀砂","0","","0","0","1","0","0","アジムステップで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の翠銀砂","21218","290","1","12","0","48","47","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28789","復興用のつる","0","","0","0","1","0","0","アジムステップで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用のつる","21672","290","1","12","0","51","50","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28790","復興用のホワイトアッシュ原木","0","","0","0","1","0","0","ラケティカ大森林で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用のホワイトアッシュ原木","22406","430","1","12","0","50","49","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28791","復興用の海底岩","0","","0","0","1","0","0","海底で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の海底岩","21203","430","1","12","0","48","47","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28792","復興用の硬金鉱","0","","0","0","1","0","0","イル・メグで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の硬金鉱","21212","430","1","12","0","48","47","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28793","復興用の綿花","0","","0","0","1","0","0","レイクランドで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の綿花","25032","430","1","12","0","51","50","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28794","復興用の大蜥蜴","0","","0","0","1","0","0","アム・アレーンで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の大蜥蜴","22684","430","1","12","0","54","53","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28795","復興用の小麦","0","","0","0","1","0","0","アム・アレーンで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の小麦","21653","430","1","12","0","45","44","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28796","復興用の硬金砂","0","","0","0","1","0","0","コルシア島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の硬金砂","21214","430","1","12","0","48","47","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28797","復興用の高地天然水","0","","0","0","1","0","0","イル・メグで採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の高地天然水","22678","430","1","12","0","54","53","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28798","復興用の樹脂","0","","0","0","1","0","0","ラケティカ大森林で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","復興用の樹脂","22638","430","1","12","0","54","53","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28799","カンパニュラオーナメント:レッド","0","","0","0","1","0","0","","カンパニュラオーナメント:レッド","54312","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3110","False","False","0","1","0","1","1","0","0","0","5050, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28800","カンパニュラオーナメント:ブルー","0","","0","0","1","0","0","","カンパニュラオーナメント:ブルー","54311","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3109","False","False","0","1","0","1","1","0","0","0","5050, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28801","カンパニュラオーナメント:イエロー","0","","0","0","1","0","0","","カンパニュラオーナメント:イエロー","54307","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3105","False","False","0","1","0","1","1","0","0","0","5050, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28802","カンパニュラオーナメント:グリーン","0","","0","0","1","0","0","","カンパニュラオーナメント:グリーン","54314","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3112","False","False","0","1","0","1","1","0","0","0","5050, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28803","カンパニュラオーナメント:オレンジ","0","","0","0","1","0","0","","カンパニュラオーナメント:オレンジ","54315","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3104","False","False","0","1","0","1","1","0","0","0","5050, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28804","カンパニュラオーナメント:パープル","0","","0","0","1","0","0","","カンパニュラオーナメント:パープル","54310","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3108","False","False","0","1","0","1","1","0","0","0","5050, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28805","カンパニュラオーナメント:ホワイト","0","","0","0","1","0","0","","カンパニュラオーナメント:ホワイト","54313","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3111","False","False","0","1","0","1","1","0","0","0","5050, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28806","カンパニュラオーナメント:ブラック","0","","0","0","1","0","0","","カンパニュラオーナメント:ブラック","54308","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3106","False","False","0","1","0","1","1","0","0","0","5050, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28807","カンパニュラオーナメント:ブレンド","0","","0","0","1","0","0","","カンパニュラオーナメント:ブレンド","54309","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3107","False","False","0","1","0","1","1","0","0","0","5050, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28808","レプリカ・スカイパイレーツ・ディフェンダーヘルム","0","","0","0","1","0","0","","レプリカ・スカイパイレーツ・ディフェンダーヘルム","40471","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","10","1","21800","2921","False","False","0","1","0","1","1","0","0","0","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28809","レプリカ・スカイパイレーツ・ディフェンダーコート","0","","0","0","1","0","0","","レプリカ・スカイパイレーツ・ディフェンダーコート","48092","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","10","1","21800","2922","False","False","0","1","0","1","1","0","0","0","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28810","レプリカ・スカイパイレーツ・ディフェンダーガントレット","0","","0","0","1","0","0","","レプリカ・スカイパイレーツ・ディフェンダーガントレット","48527","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","10","1","21800","2919","False","False","0","1","0","1","1","0","0","0","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28811","レプリカ・スカイパイレーツ・ディフェンダーガスキン","0","","0","0","1","0","0","","レプリカ・スカイパイレーツ・ディフェンダーガスキン","45706","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","2918","False","False","0","1","0","1","1","0","0","0","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28812","レプリカ・スカイパイレーツ・ディフェンダーブーツ","0","","0","0","1","0","0","","レプリカ・スカイパイレーツ・ディフェンダーブーツ","47030","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2920","False","False","0","1","0","1","1","0","0","0","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28813","レプリカ・スカイパイレーツ・スレイヤーヘルム","0","","0","0","1","0","0","","レプリカ・スカイパイレーツ・スレイヤーヘルム","40472","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","10","1","21800","2931","False","False","0","1","0","1","1","0","0","0","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
