"18869","羅漢脚絆【術士】","0","","0","0","1","0","0","","羅漢脚絆【術士】","46734","300","2","4","0","38","0","8","5","40270","1","True","True","False","True","41320","640","False","False","False","0","2","0","12","7","21800","6197","False","False","0","70","0","1","63","0","0","5","469, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","233","4","68","3","60","46","69","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18870","羅漢帯【術士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","羅漢帯【術士】","54005","300","2","44","0","39","0","0","5","40270","1","True","True","False","True","31303","485","False","False","False","0","2","0","12","0","0","6192","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","235","411","4","102","3","94","27","107","44","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18871","羅漢耳飾【武士】","0","","0","0","1","0","0","","羅漢耳飾【武士】","55408","300","2","4","0","41","0","9","5","8270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","59","0","0","1","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","53","45","55","27","39","1","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18872","羅漢耳飾【闘士】","0","","0","0","1","0","0","","羅漢耳飾【闘士】","55408","300","2","4","0","41","0","9","5","19270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","84","0","0","10","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","54","45","55","22","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18873","羅漢耳飾【弓士】","0","","0","0","1","0","0","","羅漢耳飾【弓士】","55408","300","2","4","0","41","0","9","5","30270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","105","0","0","12","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","54","27","55","22","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18874","羅漢耳飾【学士】","0","","0","0","1","0","0","","羅漢耳飾【学士】","55408","300","2","4","0","41","0","9","5","47270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","64","0","0","6","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","54","27","55","6","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18875","羅漢耳飾【術士】","0","","0","0","1","0","0","","羅漢耳飾【術士】","55408","300","2","4","0","41","0","9","5","40270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","63","0","0","5","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","54","22","55","46","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18876","羅漢首飾【武士】","0","","0","0","1","0","0","","羅漢首飾【武士】","54978","300","2","4","0","40","0","10","5","8270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","59","0","0","1","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","53","44","55","19","39","1","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18877","羅漢首飾【闘士】","0","","0","0","1","0","0","","羅漢首飾【闘士】","54978","300","2","4","0","40","0","10","5","19270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","84","0","0","10","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","54","22","55","27","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18878","羅漢首飾【弓士】","0","","0","0","1","0","0","","羅漢首飾【弓士】","54978","300","2","4","0","40","0","10","5","30270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","105","0","0","12","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","54","45","55","44","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18879","羅漢首飾【学士】","0","","0","0","1","0","0","","羅漢首飾【学士】","54978","300","2","4","0","40","0","10","5","47270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","64","0","0","6","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","54","6","55","27","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18880","羅漢首飾【術士】","0","","0","0","1","0","0","","羅漢首飾【術士】","54978","300","2","4","0","40","0","10","5","40270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","63","0","0","5","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","54","27","55","46","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18881","羅漢腕輪【武士】","0","","0","0","1","0","0","","羅漢腕輪【武士】","55783","300","2","4","0","42","0","11","5","8270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","59","0","0","1","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","53","19","55","44","39","1","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18882","羅漢腕輪【闘士】","0","","0","0","1","0","0","","羅漢腕輪【闘士】","55783","300","2","4","0","42","0","11","5","19270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","84","0","0","10","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","54","45","55","44","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18883","羅漢腕輪【弓士】","0","","0","0","1","0","0","","羅漢腕輪【弓士】","55783","300","2","4","0","42","0","11","5","30270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","105","0","0","12","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","54","44","55","45","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18884","羅漢腕輪【学士】","0","","0","0","1","0","0","","羅漢腕輪【学士】","55783","300","2","4","0","42","0","11","5","47270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","64","0","0","6","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","54","46","55","44","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18885","羅漢腕輪【術士】","0","","0","0","1","0","0","","羅漢腕輪【術士】","55783","300","2","4","0","42","0","11","5","40270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","63","0","0","5","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","54","22","55","44","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18886","羅漢指輪【武士】","0","","0","0","1","0","0","","羅漢指輪【武士】","54632","300","2","4","0","43","0","12","5","8270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","59","0","0","1","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","53","45","55","27","39","1","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18887","羅漢指輪【闘士】","0","","0","0","1","0","0","","羅漢指輪【闘士】","54632","300","2","4","0","43","0","12","5","19270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","84","0","0","10","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","54","27","55","22","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18888","羅漢指輪【弓士】","0","","0","0","1","0","0","","羅漢指輪【弓士】","54632","300","2","4","0","43","0","12","5","30270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","105","0","0","12","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","54","22","55","27","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18889","羅漢指輪【学士】","0","","0","0","1","0","0","","羅漢指輪【学士】","54632","300","2","4","0","43","0","12","5","47270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","64","0","0","6","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","54","46","55","27","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18890","羅漢指輪【術士】","0","","0","0","1","0","0","","羅漢指輪【術士】","54632","300","2","4","0","43","0","12","5","40270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","63","0","0","5","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","54","27","55","22","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18891","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18892","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18893","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18894","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18895","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18896","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18897","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18898","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18899","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18900","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18901","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18902","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18903","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18904","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18905","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18906","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18907","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18908","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18909","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18910","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18911","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18912","モリブデンディフェンダータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","モリブデンディフェンダータセット","54152","290","1","44","0","39","0","0","5","8320","1","False","True","False","False","16560","259","True","False","False","0","2","0","10","0","0","6371","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","508","508","1","86","3","87","19","94","44","66","0","0","0","0","1","0","21","56","24","56","1","9","3","9","19","10","44","7","0","1","False","False","0","False"
"18913","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18914","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18915","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18916","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18917","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18918","モリブデンスレイヤータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","モリブデンスレイヤータセット","54152","290","1","44","0","39","0","0","5","10320","1","False","True","False","False","16560","259","True","False","False","0","2","0","10","0","0","6371","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","279","1","86","3","87","45","94","22","66","0","0","0","0","1","0","21","40","24","31","1","9","3","9","45","10","22","7","0","1","False","False","0","False"
"18919","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18920","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18921","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18922","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18923","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18924","ガゼル・ストライカーリングベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ガゼル・ストライカーリングベルト","54148","290","1","44","0","39","0","0","5","19320","1","False","True","False","False","16560","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","1","86","3","87","45","94","44","66","0","0","0","0","1","0","21","31","24","31","1","9","3","9","45","10","44","7","0","1","False","False","0","False"
"18925","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18926","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18927","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18928","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18929","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18930","ガゼル・レンジャーリングベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ガゼル・レンジャーリングベルト","54148","290","1","44","0","39","0","0","5","30320","1","False","True","False","False","16560","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","86","3","87","27","94","22","66","0","0","0","0","1","0","21","31","24","31","2","9","3","9","27","10","22","7","0","1","False","False","0","False"
"18931","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18932","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
