"22420","真麻","0","","0","0","1","0","0","東方原産の繊維作物。茎から繊維が採れる","真麻","21673","320","1","12","0","51","50","0","16","6000","999","False","False","False","False","333","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22421","メガテリウムの粗皮","0","","0","0","1","0","0","古代から形態を変えない巨大獣の粗皮","メガテリウムの粗皮","21815","350","1","12","0","52","51","0","16","4000","999","False","False","False","True","2328","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22422","剛力の霊水G3","0","","0","0","1","0","0","装備品の仕上げに用いることで、力を大きく高める効果のある霊水","剛力の霊水G3","20644","350","1","12","0","54","53","0","16","30000","999","False","False","False","True","2910","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22423","眼力の霊水G3","0","","0","0","1","0","0","装備品の仕上げに用いることで、器用さを大きく高める効果のある霊水","眼力の霊水G3","20641","350","1","12","0","54","53","0","16","30000","999","False","False","False","True","2910","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22424","活力の霊水G3","0","","0","0","1","0","0","装備品の仕上げに用いることで、活力を大きく高める効果のある霊水","活力の霊水G3","20645","350","1","12","0","54","53","0","16","30000","999","False","False","False","True","2910","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22425","知力の霊水G3","0","","0","0","1","0","0","装備品の仕上げに用いることで、知力を大きく高める効果のある霊水","知力の霊水G3","20662","350","1","12","0","54","53","0","16","30000","999","False","False","False","True","2910","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22426","心力の霊水G3","0","","0","0","1","0","0","装備品の仕上げに用いることで、理性を大きく高める効果のある霊水","心力の霊水G3","20642","350","1","12","0","54","53","0","16","30000","999","False","False","False","True","2910","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22427","ナイトスチールインゴット","0","","0","0","1","0","0","精錬・鋳造された夜鉄塊","ナイトスチールインゴット","20804","350","1","12","0","49","48","0","16","2000","999","False","False","False","True","2910","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22428","グレースインゴット","0","","0","0","1","0","0","精錬・鋳造された清銀塊","グレースインゴット","20826","350","1","12","0","49","48","0","16","2000","999","False","False","False","True","2910","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22429","ブラックウィロー材","0","","0","0","1","0","0","削り出された黒柳の材木","ブラックウィロー材","22454","350","1","12","0","50","49","0","16","2000","999","False","False","False","True","2910","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22430","メガテリウムレザー","0","","0","0","1","0","0","なめされたメガテリウムの皮","メガテリウムレザー","22016","350","1","12","0","52","51","0","16","2000","999","False","False","False","True","2910","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22431","スプリガンチョコ","0","","0","0","1","0","0","スプリガンを模した可愛らしいチョコレート<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","スプリガンチョコ","24084","1","1","5","0","46","0","0","7","30000","999","False","False","False","False","5","1","False","False","False","1526","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 3, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22432","タコ焼き","0","","0","0","1","0","0","タコを生地で包んで焼き上げた、東方の粉物料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","タコ焼き","24325","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1527","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22433","太巻き寿司","0","","0","0","1","0","0","海産物を酢飯と海苔で巻き込んだ東方の寿司料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","太巻き寿司","24023","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1528","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22434","おでん","0","","0","0","1","0","0","様々な具材を出し汁で煮込んだ鍋料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","おでん","24121","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1529","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22435","ケナガウシステーキ","0","","0","0","1","0","0","ケナガウシのサーロインをじっくりと焼いたステーキ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ケナガウシステーキ","24360","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1530","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22436","クリムゾンサイダー","0","","0","0","1","0","0","紅蓮色の炭酸飲料<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","クリムゾンサイダー","24405","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1531","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22437","グリーンリーキソテー","0","","0","0","1","0","0","ガーリックを添えたネギをしっかりと焼いたソテー<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","グリーンリーキソテー","24152","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1532","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22438","ケナガウシのサーロイン","0","","0","0","1","0","0","ケナガウシの赤身肉","ケナガウシのサーロイン","25152","340","1","12","0","45","44","0","16","4000","999","False","False","False","False","2308","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22439","ドマノヨアケ","0","","0","0","1","0","0","ヤンサで交配を重ねて育てられた、もちもちとして粘りのある米","ドマノヨアケ","25358","340","1","12","0","45","44","0","16","14000","999","False","False","False","False","2308","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22440","ヘッジパーティション","0","","0","0","1","0","0","直線型の生垣","ヘッジパーティション","52255","55","1","14","131245","76","67","0","50","2000","1","False","False","False","False","4000","57","False","True","False","0","2","0","14","0","0","7876","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22441","紅蓮珊瑚","0","","0","0","1","0","0","燃えるような紅色に染まった珊瑚","紅蓮珊瑚","29060","1","1","12","0","61","60","0","16","2000","999","False","False","False","False","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22442","巨像の欠片","0","","0","0","1","0","0","かつて巨像を構成していた岩石の欠片","巨像の欠片","21251","1","1","12","0","61","60","0","16","2000","999","False","False","False","False","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22443","クロの賞状:金賞","0","","0","0","1","0","0","クロ・アリアポーから贈られた賞状。とっても頑張ったので金賞だよ！","クロの賞状:金賞","26191","1","1","16","0","61","0","0","55","27000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22444","クロの賞状:銀賞","0","","0","0","1","0","0","クロ・アリアポーから贈られた賞状。頑張ったので銀賞だよ！","クロの賞状:銀賞","26190","1","1","16","0","61","0","0","55","27000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22445","豆腐パンケーキ","0","","0","0","1","0","0","豆腐を使用したドマ風のパンケーキ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","豆腐パンケーキ","24072","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1533","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22446","甘露蜜","0","","0","0","1","0","0","採集量の限られたとても甘い蜂蜜","甘露蜜","25102","340","1","12","0","45","44","0","16","16000","999","False","False","False","False","2308","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22447","剛力の薬湯G2","0","","0","0","1","0","0","力を高める薬。効果は控えめだが持続時間に優れる<hex:02100103>効果時間 0:30","剛力の薬湯G2","20701","320","1","6","0","44","43","0","6","10120","999","False","False","False","False","11340","83","True","False","False","1534","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22448","眼力の薬湯G2","0","","0","0","1","0","0","器用さを高める薬。効果は控えめだが持続時間に優れる<hex:02100103>効果時間 0:30","眼力の薬湯G2","20702","320","1","6","0","44","43","0","6","10140","999","False","False","False","False","11340","83","True","False","False","1535","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22449","活力の薬湯G2","0","","0","0","1","0","0","活力を高める薬。効果は控えめだが持続時間に優れる<hex:02100103>効果時間 0:30","活力の薬湯G2","20703","320","1","6","0","44","43","0","6","10160","999","False","False","False","False","11340","83","True","False","False","1536","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22450","知力の薬湯G2","0","","0","0","1","0","0","知力を高める薬。効果は控えめだが持続時間に優れる<hex:02100103>効果時間 0:30","知力の薬湯G2","20704","320","1","6","0","44","43","0","6","10180","999","False","False","False","False","11340","83","True","False","False","1537","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22451","心力の薬湯G2","0","","0","0","1","0","0","理性を高める薬。効果は控えめだが持続時間に優れる<hex:02100103>効果時間 0:30","心力の薬湯G2","20705","320","1","6","0","44","43","0","6","10200","999","False","False","False","False","11340","83","True","False","False","1538","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22452","ダメージド・マンダヴィルモノクル","0","","0","0","1","0","0","男性専用","ダメージド・マンダヴィルモノクル","41408","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","2","1","0","0","0","9017, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22453","ダメージド・マンダヴィルコーティー","0","","0","0","1","0","0","男性専用","ダメージド・マンダヴィルコーティー","42597","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","9017, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22454","ダメージド・マンダヴィルグローブ","0","","0","0","1","0","0","男性専用","ダメージド・マンダヴィルグローブ","44626","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","9017, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22455","ダメージド・マンダヴィルボトム","0","","0","0","1","0","0","男性専用","ダメージド・マンダヴィルボトム","47410","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","9017, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22456","ダメージド・マンダヴィルゲイター","0","","0","0","1","0","0","男性専用","ダメージド・マンダヴィルゲイター","49160","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","9017, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22457","亥形兜","0","","0","0","1","0","0","","亥形兜","40298","1","1","4","0","34","0","3","5","64800","1","False","True","False","False","94","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","555, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22458","朱漆塗亥形兜","0","","0","0","1","0","0","","朱漆塗亥形兜","40299","1","1","4","0","34","0","3","5","64800","1","False","True","False","False","94","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","555, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22459","トゥルーグリフィンホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>トゥルーグリフィンを呼び寄せるための美しい角笛","トゥルーグリフィンホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1474","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22460","演技教本:演舞","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:演舞","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1553","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22461","演技教本:メガフレア","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:メガフレア","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1554","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22462","演技教本:膝を突く","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:膝を突く","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1555","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22463","ホーリーリネン","0","","0","0","1","0","0","祝福された聖なる麻織物","ホーリーリネン","21615","1","1","12","0","51","50","0","16","2000","999","False","False","False","True","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22464","アラミゴ織","0","","0","0","1","0","0","アラミゴの家庭に伝わる伝統的な織物","アラミゴ織","21610","1","1","12","0","51","50","0","16","2000","999","False","False","False","True","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22465","オーケストリオン譜:小川のせせらぎ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「小川のせせらぎ」の旋律が記されたオーケストリオン譜","オーケストリオン譜:小川のせせらぎ","25945","1","1","32","194","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22466","オーケストリオン譜:街路のざわめき","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「街路のざわめき」の旋律が記されたオーケストリオン譜","オーケストリオン譜:街路のざわめき","25945","1","1","32","195","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22467","オーケストリオン譜:寺院の鐘","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「寺院の鐘」の旋律が記されたオーケストリオン譜","オーケストリオン譜:寺院の鐘","25945","1","1","32","196","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22468","オーケストリオン譜:聖堂の鐘","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「聖堂の鐘」の旋律が記されたオーケストリオン譜","オーケストリオン譜:聖堂の鐘","25945","1","1","32","197","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22469","オーケストリオン譜:カイエンのテーマ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「カイエンのテーマ ～紅蓮～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:カイエンのテーマ","25945","1","1","32","198","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22470","オーケストリオン譜:Iroha","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Iroha」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Iroha","25945","1","1","32","199","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22471","オーケストリオン譜:日溜り","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「日溜り」の旋律が記されたオーケストリオン譜","オーケストリオン譜:日溜り","25945","1","1","32","200","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
