"31886","エクサーク・ヒーラーブレスレット","0","","0","0","1","0","0","","エクサーク・ヒーラーブレスレット","55830","510","2","4","0","42","41","11","5","47320","1","False","False","False","False","49679","296","True","False","False","0","2","0","8","7","21800","6943","False","False","0","80","0","1","64","0","0","6","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","87","3","81","44","85","46","60","0","0","0","0","1","0","21","1","24","1","5","10","3","9","44","10","46","7","9","1","True","False","0","True"
"31887","エクサーク・キャスターブレスレット","0","","0","0","1","0","0","","エクサーク・キャスターブレスレット","55830","510","2","4","0","42","41","11","5","40320","1","False","False","False","False","49679","296","True","False","False","0","2","0","8","7","21800","6944","False","False","0","80","0","1","63","0","0","5","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","87","3","81","44","85","22","60","0","0","0","0","1","0","21","1","24","1","4","10","3","9","44","10","22","7","8","1","True","False","0","True"
"31888","エクサーク・ディフェンダーリング","0","","0","0","1","0","0","","エクサーク・ディフェンダーリング","54679","510","2","4","0","43","42","12","5","8320","1","False","False","False","False","49679","296","True","False","False","0","2","0","11","7","21800","6945","False","False","0","80","0","1","59","0","0","1","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","87","3","90","44","85","27","60","0","0","0","0","1","0","21","1","24","1","1","10","3","10","44","10","27","7","3","1","True","False","0","True"
"31889","エクサーク・アタッカーリング","0","","0","0","1","0","0","","エクサーク・アタッカーリング","54679","510","2","4","0","43","42","12","5","19320","1","False","False","False","False","49679","296","True","False","False","0","2","0","11","7","21800","6946","False","False","0","80","0","1","84","0","0","10","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","87","3","90","27","85","22","60","0","0","0","0","1","0","21","1","24","1","1","10","3","10","27","10","22","7","4","1","True","False","0","True"
"31890","エクサーク・レンジャーリング","0","","0","0","1","0","0","","エクサーク・レンジャーリング","54679","510","2","4","0","43","42","12","5","30320","1","False","False","False","False","49679","296","True","False","False","0","2","0","11","7","21800","6947","False","False","0","80","0","1","105","0","0","12","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","87","3","90","27","85","22","60","0","0","0","0","1","0","21","1","24","1","2","10","3","10","27","10","22","7","6","1","True","False","0","True"
"31891","エクサーク・ヒーラーリング","0","","0","0","1","0","0","","エクサーク・ヒーラーリング","54679","510","2","4","0","43","42","12","5","47320","1","False","False","False","False","49679","296","True","False","False","0","2","0","11","7","21800","6948","False","False","0","80","0","1","64","0","0","6","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","87","3","81","27","85","44","60","0","0","0","0","1","0","21","1","24","1","5","10","3","9","27","10","44","7","9","1","True","False","0","True"
"31892","エクサーク・キャスターリング","0","","0","0","1","0","0","","エクサーク・キャスターリング","54679","510","2","4","0","43","42","12","5","40320","1","False","False","False","False","49679","296","True","False","False","0","2","0","11","7","21800","6949","False","False","0","80","0","1","63","0","0","5","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","87","3","81","27","85","22","60","0","0","0","0","1","0","21","1","24","1","4","10","3","9","27","10","22","7","8","1","True","False","0","True"
"31893","剛力の幻薬G4","0","","0","0","1","0","0","力を高める薬。持続時間に優れる<hex:02100103>効果時間 0:30","剛力の幻薬G4","20710","510","1","6","0","44","43","0","6","10120","999","False","False","False","False","3167","95","True","False","False","2292","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31894","眼力の幻薬G4","0","","0","0","1","0","0","器用さを高める薬。持続時間に優れる<hex:02100103>効果時間 0:30","眼力の幻薬G4","20709","510","1","6","0","44","43","0","6","10140","999","False","False","False","False","3167","95","True","False","False","2293","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31895","活力の幻薬G4","0","","0","0","1","0","0","活力を高める薬。持続時間に優れる<hex:02100103>効果時間 0:30","活力の幻薬G4","20707","510","1","6","0","44","43","0","6","10160","999","False","False","False","False","3167","95","True","False","False","2294","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31896","知力の幻薬G4","0","","0","0","1","0","0","知力を高める薬。持続時間に優れる<hex:02100103>効果時間 0:30","知力の幻薬G4","20706","510","1","6","0","44","43","0","6","10180","999","False","False","False","False","3167","95","True","False","False","2295","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31897","心力の幻薬G4","0","","0","0","1","0","0","理性を高める薬。持続時間に優れる<hex:02100103>効果時間 0:30","心力の幻薬G4","20708","510","1","6","0","44","43","0","6","10200","999","False","False","False","False","3167","95","True","False","False","2296","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31898","ピッツァ","0","","0","0","1","0","0","薄く延ばした生地に、トマトペーストとチーズをのせて焼き上げた料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ピッツァ","24034","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2297","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31899","ミストスピナッチキッシュ","0","","0","0","1","0","0","パイ生地で作った器に、ミストスピナッチとチーズをのせて焼き上げた料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ミストスピナッチキッシュ","24252","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2298","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31900","チキンフェットゥチーネ","0","","0","0","1","0","0","クリームソースに地鶏のモモ肉を和えたパスタ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","チキンフェットゥチーネ","24033","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2299","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 5, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31901","スモークチキン","0","","0","0","1","0","0","地鶏のモモ肉をじっくり燻製にした料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","スモークチキン","24358","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2300","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 5, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31902","ゴールドパインジュース","0","","0","0","1","0","0","ゴールドパインを絞ったフレッシュジュース<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ゴールドパインジュース","24404","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2301","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31903","パインサラダ","0","","0","0","1","0","0","フラントーヨオイルで味を調えたゴールドパインのサラダ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","パインサラダ","24151","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2302","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31904","ゼフィール","0","","0","0","1","0","0","トワイライトアップルのピューレを使った柔らかな菓子<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ゼフィール","24092","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2303","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31905","アップルポポトサラダ","0","","0","0","1","0","0","刻んだトワイライトアップルを加えたポポトサラダ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","アップルポポトサラダ","24164","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2304","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31906","ビーンカレー","0","","0","0","1","0","0","豆と香辛料たっぷりの煮込み料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ビーンカレー","24035","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2305","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31907","レモンマフィン","0","","0","0","1","0","0","リトルレモンを混ぜた生地を焼き上げたマフィン<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","レモンマフィン","24004","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2306","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31908","モッツァレッラ","0","","0","0","1","0","0","強い弾力を持つフレッシュチーズ","モッツァレッラ","24458","510","1","12","0","45","44","0","16","2000","999","False","False","False","False","140","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31909","地鶏のモモ肉","0","","0","0","1","0","0","手間暇かけて育てられたニワトリのモモ肉","地鶏のモモ肉","25154","510","1","12","0","45","44","0","16","4000","999","False","False","False","False","140","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31910","ゴールドパイン","0","","0","0","1","0","0","黄金色の、酸味の強いパイナップル","ゴールドパイン","25303","510","1","12","0","45","44","0","16","10000","999","False","False","False","False","100","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31911","トワイライトアップル","0","","0","0","1","0","0","甘酸っぱいリンゴの果実。その黄金の輝きが黄昏に喩えられる","トワイライトアップル","25320","510","1","12","0","45","44","0","16","10000","999","False","False","False","False","100","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31912","カルダモン","0","","0","0","1","0","0","種子から作られる、上品な香りを持つ香辛料","カルダモン","25021","510","1","12","0","45","44","0","16","16000","999","False","False","False","False","140","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31913","第四次復興用の合板","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の合板","22501","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31914","第四次復興用の合金","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の合金","20801","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31915","第四次復興用の金属板","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の金属板","20951","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31916","第四次復興用の地金","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の地金","20815","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31917","第四次復興用のなめし革","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用のなめし革","23003","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31918","第四次復興用の荒縄","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の荒縄","26103","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31919","第四次復興用のインク","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用のインク","25921","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31920","第四次復興用のヘンプミルク","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用のヘンプミルク","24406","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31921","第四次復興用の木箱","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の木箱","52546","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31922","第四次復興用の鉄釘","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の鉄釘","21009","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31923","第四次復興用のリベット","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用のリベット","21014","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31924","第四次復興用の鉄環","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の鉄環","20912","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31925","第四次復興用の革紐","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の革紐","22030","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31926","第四次復興用の生地","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の生地","21611","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31927","第四次復興用の植物油","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の植物油","22671","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31928","第四次復興用のセサミクッキー","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用のセサミクッキー","24007","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31929","第四次復興用のスピニングホイール","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用のスピニングホイール","35568","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31930","第四次復興用のハチェット","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用のハチェット","38122","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31931","第四次復興用のクッキングポット","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用のクッキングポット","52162","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31932","第四次復興用の裁縫道具","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の裁縫道具","35522","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31933","第四次復興用の革袋","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の革袋","25919","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31934","第四次復興用のホウキ","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用のホウキ","26594","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31935","第四次復興用の聖水","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の聖水","22653","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31936","第四次復興用の紅茶","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の紅茶","24408","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31937","第四次復興用の脚立","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第四次復興用の脚立","51676","290","1","16","0","61","0","0","38","30100","999","False","True","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
