"27903","オーケストリオン譜:Shadowbringers","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Shadowbringers」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Shadowbringers","25945","1","1","32","315","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27904","オーケストリオン譜:Tomorrow and Tomorrow","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Tomorrow and Tomorrow」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Tomorrow and Tomorrow","25945","1","1","32","316","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27905","オーケストリオン譜:炎と剣によりて","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「炎と剣によりて ～殺戮郷村 ホルミンスター～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:炎と剣によりて","25945","1","1","32","317","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27906","オーケストリオン譜:虚構","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「虚構 ～水妖幻園 ドォーヌ・メグ～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:虚構","25945","1","1","32","318","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27907","オーケストリオン譜:紐解かれしもの","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「紐解かれしもの ～古跡探索 キタンナ神影洞～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:紐解かれしもの","25945","1","1","32","319","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27908","オーケストリオン譜:深き底","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「深き底 ～爽涼離宮 マリカの大井戸～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:深き底","25945","1","1","32","320","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27909","オーケストリオン譜:獣の腹","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「獣の腹 ～偽造天界 グルグ火山～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:獣の腹","25945","1","1","32","321","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27910","オーケストリオン譜:死の刻","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「死の刻 ～終末幻想 アーモロート～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:死の刻","25945","1","1","32","322","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27911","オーケストリオン譜:影なき影","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「影なき影 ～創造機関 アナイダアカデミア～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:影なき影","25945","1","1","32","323","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27912","オーケストリオン譜:ロングフォール","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ロングフォール ～異界遺構 シルクス・ツイニング～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ロングフォール","25945","1","1","32","324","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27913","オーケストリオン譜:アリエヌス","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「アリエヌス 〜巨砲要塞 カストルム・アバニア〜」の旋律が記されたオーケストリオン譜","オーケストリオン譜:アリエヌス","25945","1","1","32","325","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27914","オーケストリオン譜:憤怒","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「憤怒 ～盟友支援 ブレイフロクスの野営地～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:憤怒","25945","1","1","32","326","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27915","オーケストリオン譜:Force Your Way","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Force Your Way ～漆黒～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Force Your Way","25945","1","1","32","327","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27916","オーケストリオン譜:ランドスライド","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ランドスライド ～希望の園エデン：覚醒編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ランドスライド","25945","1","1","32","328","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27917","オーケストリオン譜:対峙","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「対峙」の旋律が記されたオーケストリオン譜","オーケストリオン譜:対峙","25945","1","1","32","329","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27918","オーケストリオン譜:貪欲","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「貪欲」の旋律が記されたオーケストリオン譜","オーケストリオン譜:貪欲","25945","1","1","32","330","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27919","オーケストリオン譜:龍の尾（Journeys）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「龍の尾 〜神龍討滅戦〜（Journeys）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:龍の尾（Journeys）","25945","1","1","32","305","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27920","オーケストリオン譜:エスケープ（Journeys）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「エスケープ ～次元の狭間オメガ：アルファ編～（Journeys）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:エスケープ（Journeys）","25945","1","1","32","306","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27921","古びた譜面:目覚めの御使い","0","","0","0","1","0","0","目覚めの御使いの旋律が刻まれた古びた楽譜","古びた譜面:目覚めの御使い","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27922","古びた譜面:インサニティー","0","","0","0","1","0","0","インサニティーの旋律が刻まれた古びた楽譜","古びた譜面:インサニティー","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27923","リボン","0","","0","0","1","0","0","","リボン","41758","1","1","4","0","34","0","3","5","64500","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5046, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27924","ハイドレインジャオーナメント:レッド","0","","0","0","1","0","0","","ハイドレインジャオーナメント:レッド","54303","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2624","False","False","0","1","0","1","1","0","0","0","5048, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27925","ハイドレインジャオーナメント:ブルー","0","","0","0","1","0","0","","ハイドレインジャオーナメント:ブルー","54302","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2623","False","False","0","1","0","1","1","0","0","0","5048, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27926","ハイドレインジャオーナメント:イエロー","0","","0","0","1","0","0","","ハイドレインジャオーナメント:イエロー","54298","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2619","False","False","0","1","0","1","1","0","0","0","5048, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27927","ハイドレインジャオーナメント:グリーン","0","","0","0","1","0","0","","ハイドレインジャオーナメント:グリーン","54305","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2626","False","False","0","1","0","1","1","0","0","0","5048, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27928","ハイドレインジャオーナメント:オレンジ","0","","0","0","1","0","0","","ハイドレインジャオーナメント:オレンジ","54306","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2618","False","False","0","1","0","1","1","0","0","0","5048, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27929","ハイドレインジャオーナメント:パープル","0","","0","0","1","0","0","","ハイドレインジャオーナメント:パープル","54301","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2622","False","False","0","1","0","1","1","0","0","0","5048, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27930","ハイドレインジャオーナメント:ホワイト","0","","0","0","1","0","0","","ハイドレインジャオーナメント:ホワイト","54304","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2625","False","False","0","1","0","1","1","0","0","0","5048, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27931","ハイドレインジャオーナメント:ブラック","0","","0","0","1","0","0","","ハイドレインジャオーナメント:ブラック","54299","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2620","False","False","0","1","0","1","1","0","0","0","5048, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27932","ハイドレインジャオーナメント:ブレンド","0","","0","0","1","0","0","","ハイドレインジャオーナメント:ブレンド","54300","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2621","False","False","0","1","0","1","1","0","0","0","5048, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27933","サイオンズリスナー・フード","0","","0","0","1","0","0","女性専用","サイオンズリスナー・フード","41765","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6081, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27934","サイオンズリスナー・コート","0","","0","0","1","0","0","女性専用","サイオンズリスナー・コート","43888","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6081, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27935","サイオンズリスナー・シューズ","0","","0","0","1","0","0","女性専用","サイオンズリスナー・シューズ","49049","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6081, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27936","トードヘッド","0","","0","0","1","0","0","","トードヘッド","41768","1","1","4","0","34","0","3","5","64350","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6089, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27937","トードスーツ","0","","0","0","1","0","0","手脚足装備不可","トードスーツ","43581","1","1","4","0","35","0","16","5","64350","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6089, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27938","グラスレザー・フードベスト","0","","0","0","1","0","0","","グラスレザー・フードベスト","42661","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","12","1","21800","3836","False","False","0","1","0","1","1","0","0","0","6090, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27939","グラスレザー・クロップドパンツ","0","","0","0","1","0","0","","グラスレザー・クロップドパンツ","47276","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","3834","False","False","0","1","0","1","1","0","0","0","6090, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27940","ステアハイドシューズ","0","","0","0","1","0","0","","ステアハイドシューズ","49069","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","3835","False","False","0","1","0","1","1","0","0","0","6090, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27941","サマーインディゴシャツ","0","","0","0","1","0","0","","サマーインディゴシャツ","42667","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","13","1","21800","5015","False","False","0","1","0","1","1","0","0","0","6091, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27942","サマーインディゴ・クロップドパンツ","0","","0","0","1","0","0","","サマーインディゴ・クロップドパンツ","47280","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","5014","False","False","0","1","0","1","1","0","0","0","6090, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27943","紅蓮祭鉢巻","0","","0","0","1","0","0","","紅蓮祭鉢巻","41751","1","1","4","0","34","0","3","5","64850","1","False","True","False","False","94","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6092, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27944","白漆塗モーグリ面","0","","0","0","1","0","0","","白漆塗モーグリ面","40527","1","1","4","0","34","0","3","5","64850","1","False","True","False","False","94","0","False","False","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","1","0","0","0","6093, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27945","黒漆塗モーグリ面","0","","0","0","1","0","0","","黒漆塗モーグリ面","40528","1","1","4","0","34","0","3","5","64850","1","False","True","False","False","94","0","False","False","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","1","0","0","0","6093, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27946","漆塗ナマズオ面","0","","0","0","1","0","0","","漆塗ナマズオ面","40526","1","1","4","0","34","0","3","5","64850","1","False","True","False","False","94","0","False","False","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","1","0","0","0","6094, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27947","紅蓮祭白染法被","0","","0","0","1","0","0","","紅蓮祭白染法被","42631","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","156","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6092, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27948","紅蓮祭紅染法被","0","","0","0","1","0","0","","紅蓮祭紅染法被","42630","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","156","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6092, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27949","紅蓮祭黒染法被","0","","0","0","1","0","0","","紅蓮祭黒染法被","42629","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","156","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6092, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27950","紅蓮祭足袋","0","","0","0","1","0","0","","紅蓮祭足袋","49880","1","1","4","0","38","0","8","5","64850","1","False","True","False","False","94","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6092, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27951","ティターニアの羽根","0","","0","0","1","0","0","妖精王ティターニアの羽根。特別な調度品の材料に用いられる","ティターニアの羽根","59579","450","1","12","0","51","50","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27952","イノセンスの翼片","0","","0","0","1","0","0","全能者イノセンスの翼の欠片。特別な調度品の材料に用いられる","イノセンスの翼片","34290","450","1","12","0","49","48","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27953","極細グラスファイバー","0","","0","0","1","0","0","撥水性に優れたガラス質の繊維束","極細グラスファイバー","20909","430","1","12","0","54","53","0","16","64000","999","False","False","False","True","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27954","粗硝石","0","","0","0","1","0","0","半透明の結晶体。火薬やガラスの原料","粗硝石","22615","385","1","12","0","54","53","0","16","16000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27955","赤色火薬","0","","0","0","1","0","0","火器に用いられる赤色の装薬","赤色火薬","22656","390","1","12","0","54","53","0","16","16000","999","False","False","False","False","2799","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27956","レプリカ・ホワイトレイヴン","0","","0","0","1","0","0","[模造品]","レプリカ・ホワイトレイヴン","55244","1","2","4","0","41","0","9","5","64470","1","False","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","17, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
