"10559","ロミンサンエリート・アストロメーター","0","","0","0","1","0","0","","ロミンサンエリート・アストロメーター","34841","70","2","2","0","89","0","13","5","44220","1","True","True","False","True","17602","281","False","False","False","0","2","0","11","5","21800","6174","False","False","0","50","0","1","99","1","1","6","2101, 21, 1, 0","2199, 1, 19, 0","33","1","59","59","3200","3","0","0","0","0","5","22","3","22","27","29","0","0","0","0","0","0","4","0","6","20","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10560","ウルダハンエリート・スターグローブ","0","","0","0","1","0","0","","ウルダハンエリート・スターグローブ","34843","70","2","2","0","89","0","13","5","44230","1","True","True","False","True","17602","281","False","False","False","0","2","0","11","5","21800","6174","False","False","0","50","0","1","99","3","3","6","2101, 23, 1, 0","2199, 1, 21, 0","33","1","59","59","3200","3","0","0","0","0","5","22","3","22","27","29","0","0","0","0","0","0","4","0","6","20","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10561","アルタイル","0","","0","0","1","0","0","","アルタイル","34836","37","2","2","0","89","0","13","5","44270","1","True","True","False","True","7518","120","False","False","False","0","2","0","11","4","21800","6138","False","False","0","35","0","1","99","0","0","6","2101, 17, 6, 0","2199, 1, 54, 0","33","1","41","41","3200","3","0","0","0","0","5","9","3","8","6","12","46","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10562","カペラ","0","","0","0","1","0","0","","カペラ","34801","43","2","2","0","89","0","13","5","44270","1","True","True","False","True","9690","155","False","False","False","0","2","0","11","5","21800","6145","False","False","0","41","0","1","99","0","0","6","2101, 1, 1, 0","2199, 1, 2, 0","33","1","47","47","3200","3","0","0","0","0","5","11","3","12","27","17","6","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10563","ヴェガ","0","","0","0","1","0","0","","ヴェガ","34817","49","2","2","0","89","0","13","5","44270","1","True","True","False","True","12134","194","False","False","False","0","2","0","11","5","21800","6153","False","False","0","47","0","1","99","0","0","6","2101, 7, 9, 0","2199, 1, 55, 0","33","1","56","56","3200","3","0","0","0","0","5","13","3","15","6","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10564","エーテリアル・シルバースターグローブ","0","","0","0","1","0","0","","エーテリアル・シルバースターグローブ","34829","34","7","2","0","89","0","13","5","44250","1","False","True","False","True","6011","28","False","False","False","0","2","0","11","4","21800","6131","False","False","0","34","0","1","99","0","0","6","2101, 17, 1, 0","2199, 1, 9, 0","33","1","39","39","3200","3","0","0","0","0","5","8","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"10565","エーテリアル・ミスリルスターグローブ","0","","0","0","1","0","0","","エーテリアル・ミスリルスターグローブ","34810","38","7","2","0","89","0","13","5","44250","1","False","True","False","True","7232","34","False","False","False","0","2","0","11","4","21800","6135","False","False","0","38","0","1","99","0","0","6","2101, 7, 3, 0","2199, 1, 41, 0","33","1","42","42","3200","3","0","0","0","0","5","9","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"10566","エーテリアル・ミスリルプラニスフィア","0","","0","0","1","0","0","","エーテリアル・ミスリルプラニスフィア","34831","41","7","2","0","89","0","13","5","44250","1","False","True","False","True","8219","38","False","False","False","0","2","0","11","4","21800","6141","False","False","0","40","0","1","99","0","0","6","2101, 17, 2, 0","2199, 1, 42, 0","33","1","44","44","3200","3","0","0","0","0","5","10","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"10567","エーテリアル・エレクトラムスターグローブ","0","","0","0","1","0","0","","エーテリアル・エレクトラムスターグローブ","34812","45","7","2","0","89","0","13","5","44250","1","False","True","False","True","9639","45","False","False","False","0","2","0","11","5","21800","6141","False","False","0","44","0","1","99","0","0","6","2101, 7, 4, 0","2199, 1, 43, 0","33","1","50","50","3200","3","0","0","0","0","5","11","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"10568","イフリートスターグローブ","0","","0","0","1","0","0","","イフリートスターグローブ","34819","60","3","2","0","89","0","13","5","44060","1","True","True","False","True","18105","321","False","False","False","0","2","0","11","5","21800","6050","False","False","0","50","0","1","99","0","0","6","2101, 9, 1, 0","2199, 1, 11, 0","33","1","58","58","3200","3","0","0","0","0","5","18","3","18","44","26","6","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10569","ガルーダリフト","0","","0","0","1","0","0","","ガルーダリフト","34848","70","3","2","0","89","0","13","5","44060","1","True","True","False","True","21122","375","False","False","False","0","2","0","11","5","21800","6055","False","False","0","50","0","1","99","0","0","6","2101, 30, 1, 0","2199, 1, 26, 0","33","1","59","59","3200","3","0","0","0","0","5","22","3","22","46","29","6","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10570","モグモグローブ","0","","0","0","1","0","0","","モグモグローブ","34844","75","3","2","0","89","0","13","5","44060","1","True","True","False","True","22631","401","False","False","False","0","2","0","11","5","21800","6182","False","False","0","50","0","1","99","0","0","6","2101, 27, 1, 0","2199, 1, 22, 0","33","1","60","60","3200","3","0","0","0","0","5","24","3","23","6","31","46","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10571","タイタンスターグローブ","0","","0","0","1","0","0","","タイタンスターグローブ","34803","80","3","2","0","89","0","13","5","44060","1","True","True","False","True","24140","428","False","False","False","0","2","0","14","5","21800","6066","False","False","0","50","0","1","99","0","0","6","2101, 3, 1, 0","2199, 1, 4, 0","33","1","60","60","3200","3","0","0","0","0","5","27","3","25","6","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10572","リヴァイアサントルクエタム","0","","0","0","1","0","0","","リヴァイアサントルクエタム","34845","95","3","2","0","89","0","13","5","44060","1","True","True","False","True","28666","508","False","False","False","0","2","0","11","5","21800","7210","False","False","0","50","0","1","99","0","0","6","2101, 28, 1, 0","2199, 1, 23, 0","33","1","62","62","3200","3","0","0","0","0","5","34","3","32","27","39","6","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10573","ワーラルトルクエタム","0","","0","0","1","0","0","","ワーラルトルクエタム","34845","100","3","2","0","89","0","13","5","44060","1","True","True","False","True","30175","535","False","False","False","0","2","0","11","5","21800","6098","False","False","0","50","0","1","99","0","0","6","2101, 28, 2, 0","2199, 1, 23, 0","33","1","62","62","3200","3","0","0","0","0","5","37","3","34","27","40","6","28","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10574","ラムウ・サンダースフィア","0","","0","0","1","0","0","","ラムウ・サンダースフィア","34818","100","3","2","0","89","0","13","5","44061","1","True","True","False","True","30175","535","False","False","False","0","2","0","11","5","21800","7199","False","False","0","50","0","1","99","0","0","6","2101, 8, 1, 0","2199, 1, 10, 0","33","1","62","62","3200","3","0","0","0","0","5","37","3","34","44","40","27","28","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10575","シヴァ・アイスメーター","0","","0","0","1","0","0","","シヴァ・アイスメーター","34806","110","3","2","0","89","0","13","5","44060","1","True","True","False","True","33192","589","False","False","False","0","2","0","11","5","21800","7194","False","False","0","50","0","1","99","0","0","6","2101, 5, 1, 0","2199, 1, 7, 0","33","1","63","63","3200","3","0","0","0","0","5","42","3","39","6","44","44","31","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10576","シヴァ・ダイアモンドメーター","0","","0","0","1","0","0","","シヴァ・ダイアモンドメーター","34806","115","3","2","0","89","0","13","5","44060","1","True","True","False","True","34701","615","False","False","False","0","2","0","11","5","21800","6060","False","False","0","50","0","1","99","0","0","6","2101, 5, 2, 0","2199, 1, 7, 0","33","1","64","64","3200","3","0","0","0","0","5","45","3","41","6","46","44","32","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10577","アルデバラン","0","","0","0","1","0","0","","アルデバラン","34823","90","3","2","0","89","0","13","5","44040","1","True","True","False","True","27157","482","False","False","False","0","2","0","11","5","21800","6185","False","False","0","50","0","1","99","0","0","6","2101, 13, 1, 0","2199, 1, 16, 0","33","1","61","61","3200","3","0","0","0","0","5","31","3","30","6","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10578","アラガンスターグローブ","0","","0","0","1","0","0","","アラガンスターグローブ","34821","95","3","2","0","89","0","13","5","44020","1","True","True","False","True","28666","534","False","False","False","0","2","0","11","5","21800","6195","False","False","0","50","0","1","99","0","0","6","2101, 11, 1, 0","2199, 1, 14, 0","33","1","62","62","3200","3","0","0","0","0","5","34","3","32","44","39","6","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10579","ハイアラガンアストロメーター","0","","0","0","1","0","0","","ハイアラガンアストロメーター","34822","115","3","2","0","89","0","13","5","44020","1","True","True","False","True","34701","646","False","False","False","0","2","0","11","5","21800","6206","False","False","0","50","0","1","99","0","0","6","2101, 12, 1, 0","2199, 1, 15, 0","33","1","64","64","3200","3","0","0","0","0","5","45","3","41","27","46","6","32","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10580","バハムートトルクエタム","0","","0","0","1","0","0","","バハムートトルクエタム","34807","135","3","2","0","89","0","13","5","44020","1","True","True","False","True","40736","758","False","False","False","0","2","0","11","5","21800","6228","False","False","0","50","0","1","99","0","0","6","2101, 6, 1, 0","2199, 1, 8, 0","33","1","66","66","3200","3","0","0","0","0","5","55","3","53","27","54","6","38","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10581","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10582","ウェザード・シリウス","0","","0","0","1","0","0","","ウェザード・シリウス","34820","100","3","2","0","89","0","13","5","44100","1","True","True","False","True","30175","535","False","False","False","0","2","0","11","5","21800","6197","False","False","0","50","0","1","99","0","0","6","2101, 10, 1, 0","2199, 1, 12, 0","33","1","62","62","3200","3","0","0","0","0","5","37","3","34","46","40","6","28","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
