"325","TEXT_VOICEMAN_03400_003180_YDA","それじゃ、アタシたちは、<hex:02100103>もう少しアラミゴ解放運動の様子を見てみるよ。"
"326","TEXT_VOICEMAN_03400_003190_YDA","今回の、鉄仮面とアマルジャ族の取引のこともあるし、<hex:02100103>アラミゴに赴任した新総督が、アブナイ奴なのも本当なんだ。<hex:02100103>だから当然、放っておけないでしょ？"
"327","TEXT_VOICEMAN_03400_003200_ALPHINAUD","アリゼー、君はどうする？"
"328","TEXT_VOICEMAN_03400_003210_ALISAIE","組織なんて嫌いよ、相変わらずね。"
"329","TEXT_VOICEMAN_03400_003220_ALISAIE","でも、新しい「暁」の在り方は悪くないわ。<hex:02100103>……あなたもいるしね。"
"330","TEXT_VOICEMAN_03400_003230_ALISAIE","ああ、できれば「アリゼー様」はやめてよね。<hex:02100103>私は、ルイゾワお祖父様の孫として、ここにいるんじゃない。<hex:02100103>自分自身で、これを選んだんだから。"
"331","TEXT_VOICEMAN_03400_003240_ALPHINAUD","……それについては、私も頼む。<hex:02100103>私が、肩書などなくとも仲間に足る男だと思えたらで構わない。"
"332","TEXT_VOICEMAN_03400_003250_TATARU","ではでは、私は、アルフィノ「さん」やみなさんが、<hex:02100103>しっかり活動できるように、受付としても経理としても、<hex:02100103>バリバリ腕をふるっていきまっす！"
"333","TEXT_VOICEMAN_03400_003260_ALPHINAUD","……ありがとう、タタル。"
"334","TEXT_VOICEMAN_03400_003270_ALPHINAUD","君の思いも聞かせてくれないか？<hex:02100103>ほかでもない……君自身の、思いを。"
"335","TEXT_VOICEMAN_03400_Q3_000_001_NONE_VOICE","これからどうする？"
"336","TEXT_VOICEMAN_03400_A3_000_001_NONE_VOICE","さらなる強敵と冒険を求めて！"
"337","TEXT_VOICEMAN_03400_A3_000_002_NONE_VOICE","探求の旅におわりはない"
"338","TEXT_VOICEMAN_03400_A3_000_003_NONE_VOICE","託された想いとともに……"
"339","TEXT_VOICEMAN_03400_A3_000_004_NONE_VOICE","何も答えない"
"340","TEXT_VOICEMAN_03400_003280_ALPHINAUD","……なるほど、実に君らしい。"
"341","TEXT_VOICEMAN_03400_003290_YSHTOLA","行く手に待ち受ける困難が多くとも……<hex:02100103>この場所が、エオルゼアに夜明けをもたらさんとする者が集う、<hex:02100103>真の「暁」であらんことを願いましょう。"
"342","TEXT_VOICEMAN_03400_003300_PAPALYMO","ともに戦った仲間 あるいはその手で挫いた敵<hex:02100103>去りゆく者の魂を それぞれが抱いて"
"343","TEXT_VOICEMAN_03400_003310_PAPALYMO","魂を継ぐ者たちは 歩みを続けていく"
"344","TEXT_VOICEMAN_03400_003320_PAPALYMO","頼みがあるんだ。<hex:02100103>ミンフィリアに託されたっていう、名杖トゥプシマティ……<hex:02100103>それを、僕に預けてくれないか？"
"345","TEXT_VOICEMAN_03400_003330_PAPALYMO","じっちゃんの弟子として、悪いようにはしないさ。<hex:02100103>ただ……嵐の予感に、備えておきたくてね。"
"346","TEXT_VOICEMAN_03400_003340_PAPALYMO","ありがとう。"
"347","TEXT_VOICEMAN_03400_003350_PAPALYMO","終わりは 始まり……"
"348","TEXT_VOICEMAN_03400_003360_PAPALYMO","故に 新たな物語をはじめるには<hex:02100103>何かを 終わらせなくてはならないのだろう――"
