"31892","總督詠咒戒指","0","","0","0","1","0","0","","總督詠咒戒指","54679","510","2","4","0","43","42","12","5","40320","1","False","False","False","False","49679","296","True","False","False","0","2","0","11","7","21800","6949","False","False","0","80","0","1","63","0","0","5","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","87","3","81","27","85","22","60","0","0","0","0","1","0","21","1","24","1","4","10","3","9","27","10","22","7","8","1","True","False","0","True"
"31893","4級剛力之幻藥","0","","0","0","1","0","0","提高力量的藥劑，效果持久。<hex:02100103>持續時間：30秒","4級剛力之幻藥","20710","510","1","6","0","44","43","0","6","10120","999","False","False","False","False","3167","95","True","False","False","2292","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31894","4級巧力之幻藥","0","","0","0","1","0","0","提高敏捷的藥劑，效果持久。<hex:02100103>持續時間：30秒","4級巧力之幻藥","20709","510","1","6","0","44","43","0","6","10140","999","False","False","False","False","3167","95","True","False","False","2293","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31895","4級耐力之幻藥","0","","0","0","1","0","0","提高耐力的藥劑，效果持久。<hex:02100103>持續時間：30秒","4級耐力之幻藥","20707","510","1","6","0","44","43","0","6","10160","999","False","False","False","False","3167","95","True","False","False","2294","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31896","4級智力之幻藥","0","","0","0","1","0","0","提高智力的藥劑，效果持久。<hex:02100103>持續時間：30秒","4級智力之幻藥","20706","510","1","6","0","44","43","0","6","10180","999","False","False","False","False","3167","95","True","False","False","2295","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31897","4級意力之幻藥","0","","0","0","1","0","0","提高精神的藥劑，效果持久。<hex:02100103>持續時間：30秒","4級意力之幻藥","20708","510","1","6","0","44","43","0","6","10200","999","False","False","False","False","3167","95","True","False","False","2296","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31898","披薩","0","","0","0","1","0","0","在擀薄後的麵餅上撒上番茄醬和乳酪烤製而成的菜餚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","披薩","24034","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2297","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31899","迷霧菠菜乳蛋餅","0","","0","0","1","0","0","在派皮中加入迷霧菠菜和乳酪烤製而成的菜餚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","迷霧菠菜乳蛋餅","24252","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2298","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31900","奶油雞肉寬麵","0","","0","0","1","0","0","以奶油醬汁為基底加入了土雞的腿肉製作而成的麵食。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","奶油雞肉寬麵","24033","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2299","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 5, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31901","煙燻雞肉","0","","0","0","1","0","0","將土雞的腿肉經過漫長的燻製製作而成的菜餚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","煙燻雞肉","24358","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2300","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 5, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31902","黃金鳳梨汁","0","","0","0","1","0","0","用新鮮的黃金鳳梨榨成的果汁。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","黃金鳳梨汁","24404","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2301","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31903","鳳梨沙拉","0","","0","0","1","0","0","用油橄欖油進行調味的黃金鳳梨沙拉。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","鳳梨沙拉","24151","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2302","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31904","軟果糕","0","","0","0","1","0","0","用暮光蘋果泥製作而成的甜點。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","軟果糕","24092","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2303","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31905","蘋果新薯沙拉","0","","0","0","1","0","0","加入了切碎的暮光蘋果的新薯沙拉。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","蘋果新薯沙拉","24164","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2304","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31906","豆子咖哩","0","","0","0","1","0","0","用大量的豆類和辛香料燉煮而成的菜餚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","豆子咖哩","24035","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2305","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31907","檸檬鬆餅","0","","0","0","1","0","0","用加入了小檸檬的麵糰烤製而成的鬆餅。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","檸檬鬆餅","24004","510","1","5","0","46","45","0","7","30000","999","False","False","False","False","1000","30","True","False","False","2306","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31908","莫札瑞拉乳酪","0","","0","0","1","0","0","具有很強彈性的新鮮乳酪。","莫札瑞拉乳酪","24458","510","1","12","0","45","44","0","16","2000","999","False","False","False","False","140","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31909","土雞的腿肉","0","","0","0","1","0","0","費工費時精心養育出的土雞的腿肉。","土雞的腿肉","25154","510","1","12","0","45","44","0","16","4000","999","False","False","False","False","140","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31910","黃金鳳梨","0","","0","0","1","0","0","黃金色具有強烈酸味的鳳梨。","黃金鳳梨","25303","510","1","12","0","45","44","0","16","10000","999","False","False","False","False","100","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31911","暮光蘋果","0","","0","0","1","0","0","酸甜可口的蘋果，其顏色常被比喻成黃昏色。","暮光蘋果","25320","510","1","12","0","45","44","0","16","10000","999","False","False","False","False","100","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31912","豆蔻","0","","0","0","1","0","0","由種子製作出來的具有優雅香味的辛香料。","豆蔻","25021","510","1","12","0","45","44","0","16","16000","999","False","False","False","False","140","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31913","第四期重建用的合板","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的合板","22501","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31914","第四期重建用的合金","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的合金","20801","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31915","第四期重建用的金屬板","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的金屬板","20951","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31916","第四期重建用的金屬錠","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的金屬錠","20815","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31917","第四期重建用的鞣革","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的鞣革","23003","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31918","第四期重建用的草繩","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的草繩","26103","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31919","第四期重建用的墨水","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的墨水","25921","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31920","第四期重建用的麻乳","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的麻乳","24406","20","1","16","0","61","0","0","38","30100","999","False","True","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31921","第四期重建用的木箱","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的木箱","52546","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31922","第四期重建用的鐵釘","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的鐵釘","21009","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31923","第四期重建用的鉚釘","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的鉚釘","21014","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31924","第四期重建用的鐵環","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的鐵環","20912","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31925","第四期重建用的皮繩","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的皮繩","22030","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31926","第四期重建用的布料","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的布料","21611","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31927","第四期重建用的植物油","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的植物油","22671","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31928","第四期重建用的芝麻餅乾","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的芝麻餅乾","24007","40","1","16","0","61","0","0","38","30100","999","False","True","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31929","第四期重建用的紡車","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的紡車","35568","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31930","第四期重建用的手斧","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的手斧","38122","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31931","第四期重建用的吊鍋","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的吊鍋","52162","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31932","第四期重建用的裁縫工具","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的裁縫工具","35522","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31933","第四期重建用的皮袋","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的皮袋","25919","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31934","第四期重建用的掃把","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的掃把","26594","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31935","第四期重建用的聖水","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的聖水","22653","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31936","第四期重建用的紅茶","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的紅茶","24408","150","1","16","0","61","0","0","38","30100","999","False","True","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31937","第四期重建用的梯子","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的梯子","51676","290","1","16","0","61","0","0","38","30100","999","False","True","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31938","第四期重建用的鋸子","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的鋸子","26590","290","1","16","0","61","0","0","38","30100","999","False","True","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31939","第四期重建用的口罩","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的口罩","40412","290","1","16","0","61","0","0","38","30100","999","False","True","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31940","第四期重建用的石材","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的石材","21251","290","1","16","0","61","0","0","38","30100","999","False","True","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31941","第四期重建用的長靴","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的長靴","46539","290","1","16","0","61","0","0","38","30100","999","False","True","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31942","第四期重建用的手套","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的手套","44389","290","1","16","0","61","0","0","38","30100","999","False","True","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
