"904","過期棉絨棉甲（藤黃）","0","","0","0","1","0","0","","過期棉絨棉甲（藤黃）","43023","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"905","過期棉絨棉甲（烏黑）","0","","0","0","1","0","0","","過期棉絨棉甲（烏黑）","43024","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"906","過期棉絨短上衣","0","","0","0","1","0","0","","過期棉絨短上衣","42198","40","1","4","0","35","0","4","5","64990","1","False","True","False","True","4212","41","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","73","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"907","過期棉絨短上衣（烏黑）","0","","0","0","1","0","0","","過期棉絨短上衣（烏黑）","42199","40","1","4","0","35","0","4","5","64990","1","False","True","False","True","4212","41","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","73","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"908","過期棉絨短上衣（酒紅）","0","","0","0","1","0","0","","過期棉絨短上衣（酒紅）","42200","40","1","4","0","35","0","4","5","64990","1","False","True","False","True","4212","41","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","73","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"909","過期棉絨短上衣（藤黃）","0","","0","0","1","0","0","","過期棉絨短上衣（藤黃）","42201","40","1","4","0","35","0","4","5","64990","1","False","True","False","True","4212","41","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","73","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"910","過期棉絨短上衣（深綠）","0","","0","0","1","0","0","","過期棉絨短上衣（深綠）","42202","40","1","4","0","35","0","4","5","64990","1","False","True","False","True","4212","41","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","73","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"911","過期騎士鎖子甲（深綠）","0","","0","0","1","0","0","","過期騎士鎖子甲（深綠）","43128","42","1","4","0","35","0","4","5","64990","1","False","True","False","True","6860","44","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","78","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"912","過期騎士鎖子甲（烏黑）","0","","0","0","1","0","0","","過期騎士鎖子甲（烏黑）","43133","42","1","4","0","35","0","4","5","64990","1","False","True","False","True","6860","44","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","78","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"913","過期騎士鎖子甲（酒紅）","0","","0","0","1","0","0","","過期騎士鎖子甲（酒紅）","43127","42","1","4","0","35","0","4","5","64990","1","False","True","False","True","6860","44","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","78","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"914","過期騎士鎖子甲（藤黃）","0","","0","0","1","0","0","","過期騎士鎖子甲（藤黃）","43119","42","1","4","0","35","0","4","5","64990","1","False","True","False","True","6860","44","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","78","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"915","過期騎士鎖子甲（棉絨）","0","","0","0","1","0","0","","過期騎士鎖子甲（棉絨）","43131","42","1","4","0","35","0","4","5","64990","1","False","True","False","True","6860","44","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","78","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"916","過期巨蟾蜍皮格鬥服（漆黑）","0","","0","0","1","0","0","","過期巨蟾蜍皮格鬥服（漆黑）","43138","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","5951","46","True","False","False","0","2","0","12","5","21800","0","False","False","0","43","0","1","1","0","0","0","8, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"917","過期巨蟾蜍皮格鬥服（赭紅）","0","","0","0","1","0","0","","過期巨蟾蜍皮格鬥服（赭紅）","43137","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","5951","46","True","False","False","0","2","0","12","5","21800","0","False","False","0","43","0","1","1","0","0","0","8, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"918","過期巨蟾蜍皮格鬥服（苔綠）","0","","0","0","1","0","0","","過期巨蟾蜍皮格鬥服（苔綠）","43135","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","5951","46","True","False","False","0","2","0","12","5","21800","0","False","False","0","43","0","1","1","0","0","0","8, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"919","過期巨蟾蜍皮格鬥服（深紅）","0","","0","0","1","0","0","","過期巨蟾蜍皮格鬥服（深紅）","43136","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","5951","46","True","False","False","0","2","0","12","5","21800","0","False","False","0","43","0","1","1","0","0","0","8, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"920","過期棉絨圍裙裝","0","","0","0","1","0","0","","過期棉絨圍裙裝","42185","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","4761","46","True","False","False","0","2","0","13","5","21800","0","False","False","0","43","0","1","1","0","0","0","30, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"921","過期棉絨圍裙裝（烏黑）","0","","0","0","1","0","0","","過期棉絨圍裙裝（烏黑）","42186","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","4761","46","True","False","False","0","2","0","13","5","21800","0","False","False","0","43","0","1","1","0","0","0","30, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"922","過期棉絨圍裙裝（酒紅）","0","","0","0","1","0","0","","過期棉絨圍裙裝（酒紅）","42187","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","4761","46","True","False","False","0","2","0","13","5","21800","0","False","False","0","43","0","1","1","0","0","0","30, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"923","過期棉絨圍裙裝（藤黃）","0","","0","0","1","0","0","","過期棉絨圍裙裝（藤黃）","42188","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","4761","46","True","False","False","0","2","0","13","5","21800","0","False","False","0","43","0","1","1","0","0","0","30, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"924","過期棉絨圍裙裝（深綠）","0","","0","0","1","0","0","","過期棉絨圍裙裝（深綠）","42189","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","4761","46","True","False","False","0","2","0","13","5","21800","0","False","False","0","43","0","1","1","0","0","0","30, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"925","過期棉絨僧袍","0","","0","0","1","0","0","頭部無法裝備其他物品","過期棉絨僧袍","43615","44","1","4","0","35","0","15","5","64990","1","False","True","False","True","7014","48","True","False","False","0","2","0","13","5","21800","0","False","False","0","44","0","1","1","0","0","0","29, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","15","24","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"926","過期棉絨僧袍（烏黑）","0","","0","0","1","0","0","頭部無法裝備其他物品","過期棉絨僧袍（烏黑）","43616","44","1","4","0","35","0","15","5","64990","1","False","True","False","True","7014","48","True","False","False","0","2","0","13","5","21800","0","False","False","0","44","0","1","1","0","0","0","29, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","15","24","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"927","過期棉絨僧袍（深綠）","0","","0","0","1","0","0","頭部無法裝備其他物品","過期棉絨僧袍（深綠）","43617","44","1","4","0","35","0","15","5","64990","1","False","True","False","True","7014","48","True","False","False","0","2","0","13","5","21800","0","False","False","0","44","0","1","1","0","0","0","29, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","15","24","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"928","過期棉絨僧袍（酒紅）","0","","0","0","1","0","0","頭部無法裝備其他物品","過期棉絨僧袍（酒紅）","43618","44","1","4","0","35","0","15","5","64990","1","False","True","False","True","7014","48","True","False","False","0","2","0","13","5","21800","0","False","False","0","44","0","1","1","0","0","0","29, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","15","24","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"929","過期棉絨僧袍（藤黃）","0","","0","0","1","0","0","頭部無法裝備其他物品","過期棉絨僧袍（藤黃）","43619","44","1","4","0","35","0","15","5","64990","1","False","True","False","True","7014","48","True","False","False","0","2","0","13","5","21800","0","False","False","0","44","0","1","1","0","0","0","29, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","15","24","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"930","過期狩獵皮甲（漆黑）","0","","0","0","1","0","0","","過期狩獵皮甲（漆黑）","43034","45","1","4","0","35","0","4","5","64990","1","False","True","False","True","6435","50","True","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","1","0","0","0","14, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","87","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","9","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"931","過期狩獵皮甲（赭紅）","0","","0","0","1","0","0","","過期狩獵皮甲（赭紅）","43035","45","1","4","0","35","0","4","5","64990","1","False","True","False","True","6435","50","True","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","1","0","0","0","14, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","87","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","9","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"932","過期狩獵皮甲（苔綠）","0","","0","0","1","0","0","","過期狩獵皮甲（苔綠）","43036","45","1","4","0","35","0","4","5","64990","1","False","True","False","True","6435","50","True","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","1","0","0","0","14, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","87","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","9","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"933","過期狩獵皮甲（深紅）","0","","0","0","1","0","0","","過期狩獵皮甲（深紅）","43037","45","1","4","0","35","0","4","5","64990","1","False","True","False","True","6435","50","True","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","1","0","0","0","14, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","87","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","9","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"934","過期焦油皮衣","0","","0","0","1","0","0","","過期焦油皮衣","42081","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","6934","53","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","1","0","0","0","6, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"935","過期焦油皮衣（烏黑）","0","","0","0","1","0","0","","過期焦油皮衣（烏黑）","42272","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","6934","53","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","1","0","0","0","6, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"936","過期焦油皮衣（酒紅）","0","","0","0","1","0","0","","過期焦油皮衣（酒紅）","42269","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","6934","53","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","1","0","0","0","6, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"937","過期焦油皮衣（藤黃）","0","","0","0","1","0","0","","過期焦油皮衣（藤黃）","42270","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","6934","53","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","1","0","0","0","6, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"938","過期焦油皮衣（深綠）","0","","0","0","1","0","0","","過期焦油皮衣（深綠）","42271","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","6934","53","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","1","0","0","0","6, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"939","過期騎兵鎖子鎧","0","","0","0","1","0","0","","過期騎兵鎖子鎧","43040","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","8321","53","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"940","過期騎兵鎖子鎧（烏黑）","0","","0","0","1","0","0","","過期騎兵鎖子鎧（烏黑）","43110","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","8321","53","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"941","過期騎兵鎖子鎧（酒紅）","0","","0","0","1","0","0","","過期騎兵鎖子鎧（酒紅）","43107","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","8321","53","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"942","過期騎兵鎖子鎧（藤黃）","0","","0","0","1","0","0","","過期騎兵鎖子鎧（藤黃）","43108","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","8321","53","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"943","過期騎兵鎖子鎧（深綠）","0","","0","0","1","0","0","","過期騎兵鎖子鎧（深綠）","43109","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","8321","53","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"944","過期黑鐵胸甲","0","","0","0","1","0","0","","過期黑鐵胸甲","48002","48","1","4","0","35","0","4","5","64990","1","False","True","False","True","10068","55","True","False","False","0","2","0","10","5","21800","0","False","False","0","48","0","1","1","0","0","0","3, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","95","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"945","過期黑鐵胸甲（綠色）","0","","0","0","1","0","0","","過期黑鐵胸甲（綠色）","48004","48","1","4","0","35","0","4","5","64990","1","False","True","False","True","10068","55","True","False","False","0","2","0","10","5","21800","0","False","False","0","48","0","1","1","0","0","0","3, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","95","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"946","過期黑鐵胸甲（茶色）","0","","0","0","1","0","0","","過期黑鐵胸甲（茶色）","48005","48","1","4","0","35","0","4","5","64990","1","False","True","False","True","10068","55","True","False","False","0","2","0","10","5","21800","0","False","False","0","48","0","1","1","0","0","0","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","95","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"947","過期亞麻短上衣","0","","0","0","1","0","0","","過期亞麻短上衣","42312","50","1","4","0","35","0","4","5","64990","1","False","True","False","True","6177","59","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","11","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"948","過期亞麻短上衣（玫瑰紅）","0","","0","0","1","0","0","","過期亞麻短上衣（玫瑰紅）","42195","50","1","4","0","35","0","4","5","64990","1","False","True","False","True","6177","59","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","11","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"949","過期亞麻短上衣（深藍）","0","","0","0","1","0","0","","過期亞麻短上衣（深藍）","42197","50","1","4","0","35","0","4","5","64990","1","False","True","False","True","6177","59","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","11","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"950","過期亞麻短上衣（栗棕）","0","","0","0","1","0","0","","過期亞麻短上衣（栗棕）","42196","50","1","4","0","35","0","4","5","64990","1","False","True","False","True","6177","59","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","11","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"951","過期亞麻短上衣（桔黃）","0","","0","0","1","0","0","","過期亞麻短上衣（桔黃）","42194","50","1","4","0","35","0","4","5","64990","1","False","True","False","True","6177","59","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","11","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"952","風化工作褲（棕）","0","","0","0","1","0","0","","風化工作褲（棕）","45220","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","2, 82, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"953","風化工作褲（灰）","0","","0","0","1","0","0","","風化工作褲（灰）","45221","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","2, 83, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"954","風化工作褲（紅）","0","","0","0","1","0","0","","風化工作褲（紅）","45222","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","2, 84, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"955","風化軟甲褲","0","","0","0","1","0","0","","風化軟甲褲","45066","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","57","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","3, 76, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"956","風化馬褲","0","","0","0","1","0","0","","風化馬褲","45072","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 100, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"957","風化褲襪","0","","0","0","1","0","0","","風化褲襪","45078","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","39","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5, 100, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"958","風化褲襪（灰）","0","","0","0","1","0","0","","風化褲襪（灰）","45219","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","39","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"959","風化及膝褲","0","","0","0","1","0","0","","風化及膝褲","45125","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","57","1","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6, 107, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"960","風化腿套（棕）","0","","0","0","1","0","0","","風化腿套（棕）","45217","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9, 93, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"961","風化腿套（灰）","0","","0","0","1","0","0","","風化腿套（灰）","45218","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9, 92, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"962","風化垮褲","0","","0","0","1","0","0","","風化垮褲","45115","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","10, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
