"23896","座墊套裝","0","","0","0","1","0","0","顏色各異的坐墊套裝。","座墊套裝","53248","148","1","14","197420","78","70","0","50","6000","1","False","False","False","False","3000","30","False","False","False","0","2","0","13","0","0","5006","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23897","小鳥浴池","0","","0","0","1","0","0","放在庭院內招引小鳥的噴水。","小鳥浴池","52264","1","1","14","131266","76","67","0","50","2000","1","False","False","False","True","15000","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23898","園藝砂礫","0","","0","0","1","0","0","用於園藝的砂礫。","園藝砂礫","52266","1","1","14","131267","76","67","0","50","2000","1","False","False","False","False","57","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23899","庭園磚地","0","","0","0","1","0","0","圓形的磚地板。","庭園磚地","52265","1","1","14","131268","76","67","0","50","2000","1","False","False","False","True","7000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23900","絨毯","0","","0","0","1","0","0","用絨毯鋪設的房屋地板。","絨毯","51037","70","1","14","65574","74","66","0","50","4000","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","5029","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23901","十二神吊燈","0","","0","0","1","0","0","以十二神為概念設計出的吊燈。","十二神吊燈","51134","1","1","14","65827","75","66","0","50","6000","1","False","False","False","True","15000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23902","白色木牆","0","","0","0","1","0","0","沒有塗蠟油的木製內牆。","白色木牆","51241","55","1","14","66092","73","66","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5566","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23903","腔棘魚級船首","0","","0","0","1","0","0","腔棘魚級船首。採用了增加潛航速度的設計方案。","腔棘魚級船首","27784","145","1","36","13","103","79","0","53","24000","1","False","False","False","True","5742","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23904","腔棘魚級艦橋","0","","0","0","1","0","0","腔棘魚級艦橋。內部空間寬闊舒適。","腔棘魚級艦橋","27804","145","1","36","14","104","79","0","53","26000","1","False","False","False","True","5742","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23905","腔棘魚級船體","0","","0","0","1","0","0","腔棘魚級船體。在設計上重視耐壓外殼的堅固性。","腔棘魚級船體","27844","145","1","36","15","101","79","0","53","20000","1","False","False","False","True","5742","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23906","腔棘魚級船尾","0","","0","0","1","0","0","腔棘魚級船尾。能夠非常有效地控制水流。","腔棘魚級船尾","27824","145","1","36","16","102","79","0","53","22000","1","False","False","False","True","5742","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23907","九宮幻卡：機關般若","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：機關般若","27662","1","1","27","231","86","0","0","59","17010","999","False","True","False","False","2","0","False","False","False","1697","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23908","九宮幻卡：姆德斯德","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：姆德斯德","27663","1","1","27","232","86","0","0","59","17000","999","False","True","False","False","2","0","False","False","False","1698","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23909","九宮幻卡：枯腐泥妖","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：枯腐泥妖","27664","1","1","27","233","86","0","0","59","17000","999","False","True","False","False","2","0","False","False","False","1699","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23910","九宮幻卡：霧龍","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：霧龍","27664","1","1","27","234","86","0","0","59","17000","999","False","True","False","False","2","0","False","False","False","1700","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23911","九宮幻卡：朱雀","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：朱雀","27664","1","1","27","235","86","0","0","59","17000","999","False","True","False","False","2","0","False","False","False","1701","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23912","九宮幻卡：帕祖祖","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：帕祖祖","27664","1","1","27","236","86","0","0","59","17020","999","False","True","False","False","2","0","False","False","False","1702","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23913","九宮幻卡：彭特西勒亞","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：彭特西勒亞","27664","1","1","27","237","86","0","0","59","17020","999","False","True","False","False","2","0","False","False","False","1703","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23914","九宮幻卡：朝陽．薩斯．布魯圖斯","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：朝陽．薩斯．布魯圖斯","27664","1","1","27","238","86","0","0","59","17000","999","False","True","False","False","2","0","False","False","False","1704","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23915","九宮幻卡：保鏢&大五郎","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：保鏢&大五郎","27666","1","1","27","239","86","0","0","59","17010","999","False","True","False","False","2","0","False","False","False","1705","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23916","九宮幻卡：歐米茄","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：歐米茄","27666","1","1","27","240","86","0","0","59","17000","999","False","True","False","False","2","0","False","False","False","1706","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23917","正牙尉長劍","0","","0","0","1","0","0","","正牙尉長劍","30594","130","2","1","0","2","0","1","5","2210","1","True","True","False","True","30888","348","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","38","2","2","1","201, 36, 1, 0","0, 0, 0, 0","1","1","65","33","2240","3","0","0","0","0","1","39","3","41","27","36","0","0","0","0","0","0","4","0","19","25","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23918","正漩尉曲刀","0","","0","0","1","0","0","","正漩尉曲刀","30595","130","2","1","0","2","0","1","5","2220","1","True","True","False","True","30888","348","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","38","1","1","1","201, 35, 1, 0","0, 0, 0, 0","1","1","65","33","2240","3","0","0","0","0","1","39","3","41","27","36","0","0","0","0","0","0","4","0","19","25","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23919","正耀尉鬥劍","0","","0","0","1","0","0","","正耀尉鬥劍","30593","130","2","1","0","2","0","1","5","2230","1","True","True","False","True","30888","348","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","38","3","3","1","201, 37, 1, 0","0, 0, 0, 0","1","1","65","33","2240","3","0","0","0","0","1","39","3","41","27","36","0","0","0","0","0","0","4","0","19","25","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23920","正牙尉拳鋒","0","","0","0","1","0","0","","正牙尉拳鋒","31160","130","2","1","0","1","0","13","5","16210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","41","2","2","3","323, 27, 1, 0","373, 27, 1, 0","2","3","65","33","2560","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23921","正漩尉利爪","0","","0","0","1","0","0","","正漩尉利爪","31161","130","2","1","0","1","0","13","5","16220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","41","1","1","3","323, 26, 1, 0","373, 26, 1, 0","2","3","65","33","2560","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23922","正耀尉拳鋒","0","","0","0","1","0","0","","正耀尉拳鋒","31159","130","2","1","0","1","0","13","5","16230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","41","3","3","3","323, 28, 1, 0","373, 28, 1, 0","2","3","65","33","2560","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23923","正牙尉巨斧","0","","0","0","1","0","0","","正牙尉巨斧","31568","130","2","1","0","3","0","13","5","4210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","44","2","2","1","401, 28, 1, 0","0, 0, 0, 0","3","1","65","33","3360","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23924","正漩尉雙刃斧","0","","0","0","1","0","0","","正漩尉雙刃斧","31569","130","2","1","0","3","0","13","5","4220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","44","1","1","1","401, 27, 1, 0","0, 0, 0, 0","3","1","65","33","3360","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23925","正耀尉戰斧","0","","0","0","1","0","0","","正耀尉戰斧","31567","130","2","1","0","3","0","13","5","4230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","44","3","3","1","401, 29, 1, 0","0, 0, 0, 0","3","1","65","33","3360","3","0","0","0","0","1","54","3","58","44","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23926","正牙尉長槍","0","","0","0","1","0","0","","正牙尉長槍","31968","130","2","1","0","5","0","13","5","10210","1","True","True","False","True","46332","522","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","47","2","2","2","501, 26, 1, 0","0, 0, 0, 0","4","2","65","33","2800","3","0","0","0","0","1","54","3","58","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"23927","正漩尉長槍","0","","0","0","1","0","0","","正漩尉長槍","31969","130","2","1","0","5","0","13","5","10220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","47","1","1","2","501, 25, 1, 0","0, 0, 0, 0","4","2","65","33","2800","3","0","0","0","0","1","54","3","58","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"23928","正耀尉長槍","0","","0","0","1","0","0","","正耀尉長槍","31967","130","2","1","0","5","0","13","5","10230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","47","3","3","2","501, 27, 1, 0","0, 0, 0, 0","4","2","65","33","2800","3","0","0","0","0","1","54","3","58","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"23929","正牙尉戰弓","0","","0","0","1","0","0","","正牙尉戰弓","32359","130","2","1","0","4","0","13","5","26210","1","True","True","False","True","46332","522","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","50","2","2","4","601, 16, 1, 0","698, 9, 1, 0","5","2","65","33","3040","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23930","正漩尉戰弓","0","","0","0","1","0","0","","正漩尉戰弓","32360","130","2","1","0","4","0","13","5","26220","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","50","1","1","4","601, 15, 1, 0","698, 8, 1, 0","5","2","65","33","3040","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23931","正耀尉戰弓","0","","0","0","1","0","0","","正耀尉戰弓","32358","130","2","1","0","4","0","13","5","26230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","50","3","3","4","601, 17, 1, 0","698, 10, 1, 0","5","2","65","33","3040","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23932","正牙尉匕首","0","","0","0","1","0","0","","正牙尉匕首","33946","130","2","1","0","84","0","13","5","21210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","93","2","2","11","1801, 15, 1, 0","1851, 15, 1, 0","29","1","65","33","2560","3","0","0","0","0","2","54","3","58","44","51","0","0","0","0","0","0","4","0","22","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23933","正漩尉短劍","0","","0","0","1","0","0","","正漩尉短劍","33947","130","2","1","0","84","0","13","5","21220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","93","1","1","11","1801, 14, 1, 0","1851, 14, 1, 0","29","1","65","33","2560","3","0","0","0","0","2","54","3","58","44","51","0","0","0","0","0","0","4","0","22","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23934","正耀尉砍刀","0","","0","0","1","0","0","","正耀尉砍刀","33945","130","2","1","0","84","0","13","5","21230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","93","3","3","11","1801, 16, 1, 0","1851, 16, 1, 0","29","1","65","33","2560","3","0","0","0","0","2","54","3","58","44","51","0","0","0","0","0","0","4","0","22","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23935","正牙尉巨劍","0","","0","0","1","0","0","","正牙尉巨劍","34322","130","2","1","0","87","0","13","5","5210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","98","2","2","1","1501, 23, 1, 0","0, 0, 0, 0","32","1","65","33","2960","3","0","0","0","0","1","54","3","58","19","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23936","正漩尉重刀","0","","0","0","1","0","0","","正漩尉重刀","34323","130","2","1","0","87","0","13","5","5220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","98","1","1","1","1501, 22, 1, 0","0, 0, 0, 0","32","1","65","33","2960","3","0","0","0","0","1","54","3","58","19","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23937","正耀尉斷頭劍","0","","0","0","1","0","0","","正耀尉斷頭劍","34321","130","2","1","0","87","0","13","5","5230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","98","3","3","1","1501, 24, 1, 0","0, 0, 0, 0","32","1","65","33","2960","3","0","0","0","0","1","54","3","58","19","51","0","0","0","0","0","0","4","0","45","36","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23938","正牙尉火槍","0","","0","0","1","0","0","","正牙尉火槍","34445","130","2","1","0","88","0","13","5","27210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","96","2","2","4","2001, 9, 1, 0","2099, 1, 1, 0","31","2","65","33","2640","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23939","正漩尉火槍","0","","0","0","1","0","0","","正漩尉火槍","34446","130","2","1","0","88","0","13","5","27220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","96","1","1","4","2001, 8, 1, 0","2099, 1, 1, 0","31","2","65","33","2640","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23940","正耀尉手炮","0","","0","0","1","0","0","","正耀尉手炮","34444","130","2","1","0","88","0","13","5","27230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","96","3","3","4","2011, 1, 1, 0","2099, 1, 1, 0","31","2","65","33","2640","25","0","0","0","0","2","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"23941","正牙尉牧杖","0","","0","0","1","0","0","","正牙尉牧杖","32743","130","2","2","0","9","0","13","5","42210","1","True","True","False","True","46332","522","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","53","2","2","6","801, 33, 1, 0","0, 0, 0, 0","6","3","65","65","3440","3","0","0","0","0","5","54","3","52","46","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23942","正漩尉牧杖","0","","0","0","1","0","0","","正漩尉牧杖","32744","130","2","2","0","9","0","13","5","42220","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","53","1","1","6","801, 32, 1, 0","0, 0, 0, 0","6","3","65","65","3440","3","0","0","0","0","5","54","3","52","46","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23943","正耀尉牧杖","0","","0","0","1","0","0","","正耀尉牧杖","32742","130","2","2","0","9","0","13","5","42230","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","53","3","3","6","801, 34, 1, 0","0, 0, 0, 0","6","3","65","65","3440","3","0","0","0","0","5","54","3","52","46","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23944","正牙尉咒杖","0","","0","0","1","0","0","","正牙尉咒杖","33111","130","2","2","0","7","0","13","5","33210","1","True","True","False","True","46332","522","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","55","2","2","5","1001, 29, 1, 0","0, 0, 0, 0","7","3","65","65","3280","3","0","0","0","0","4","54","3","52","22","51","0","0","0","0","0","0","4","0","46","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23945","正漩尉咒杖","0","","0","0","1","0","0","","正漩尉咒杖","33112","130","2","2","0","7","0","13","5","33220","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","55","1","1","5","1001, 28, 1, 0","0, 0, 0, 0","7","3","65","65","3280","3","0","0","0","0","4","54","3","52","22","51","0","0","0","0","0","0","4","0","46","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23946","正耀尉咒杖","0","","0","0","1","0","0","","正耀尉咒杖","33110","130","2","2","0","7","0","13","5","33230","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","55","3","3","5","1001, 30, 1, 0","0, 0, 0, 0","7","3","65","65","3280","3","0","0","0","0","4","54","3","52","22","51","0","0","0","0","0","0","4","0","46","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23947","正牙尉魔導書","0","","0","0","1","0","0","","正牙尉魔導書","33273","130","2","2","0","10","0","13","5","35210","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","69","2","2","5","1701, 18, 1, 0","0, 0, 0, 0","26","3","65","65","3120","3","0","0","0","0","4","54","3","52","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23948","正漩尉魔導書","0","","0","0","1","0","0","","正漩尉魔導書","33275","130","2","2","0","10","0","13","5","35220","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","69","1","1","5","1701, 17, 1, 0","0, 0, 0, 0","26","3","65","65","3120","3","0","0","0","0","4","54","3","52","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23949","正耀尉魔導書","0","","0","0","1","0","0","","正耀尉魔導書","33271","130","2","2","0","10","0","13","5","35230","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","69","3","3","5","1701, 19, 1, 0","0, 0, 0, 0","26","3","65","65","3120","3","0","0","0","0","4","54","3","52","27","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23950","正牙尉魔導典","0","","0","0","1","0","0","","正牙尉魔導典","33274","130","2","2","0","98","0","13","5","43210","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","2","2","6","1701, 18, 4, 0","0, 0, 0, 0","28","3","65","65","3120","3","0","0","0","0","5","54","3","52","27","51","0","0","0","0","0","0","4","0","6","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23951","正漩尉魔導典","0","","0","0","1","0","0","","正漩尉魔導典","33276","130","2","2","0","98","0","13","5","43220","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","1","1","6","1701, 17, 2, 0","0, 0, 0, 0","28","3","65","65","3120","3","0","0","0","0","5","54","3","52","27","51","0","0","0","0","0","0","4","0","6","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23952","正耀尉魔導典","0","","0","0","1","0","0","","正耀尉魔導典","33272","130","2","2","0","98","0","13","5","43230","1","True","True","False","True","46332","522","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","3","3","6","1701, 19, 2, 0","0, 0, 0, 0","28","3","65","65","3120","3","0","0","0","0","5","54","3","52","27","51","0","0","0","0","0","0","4","0","6","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23953","正牙尉天星盤","0","","0","0","1","0","0","","正牙尉天星盤","34919","130","2","2","0","89","0","13","5","44210","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","99","2","2","6","2101, 25, 1, 0","2199, 1, 20, 0","33","1","65","65","3200","3","0","0","0","0","5","54","3","52","6","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23954","正漩尉量天儀","0","","0","0","1","0","0","","正漩尉量天儀","34920","130","2","2","0","89","0","13","5","44220","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","99","1","1","6","2101, 24, 1, 0","2199, 1, 19, 0","33","1","65","65","3200","3","0","0","0","0","5","54","3","52","6","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
