"592172","0","1","2","0","0","771","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……是啊，偶爾也應該休息一下。<hex:02100103>就讓你領教領教我恆輝隊最強的牌技吧！","0","0"
"592173","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是位冒險者吧？<hex:02100103>比起和我做遊戲，你還是先去各地遊歷一圈，<hex:02100103>開拓一下自己的眼界吧？","0","0"
"592174","0","1","0","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","透過玩這種卡牌遊戲，<hex:02100103>我們平時用來思考戰術的頭腦，每天都在得到鍛鍊……<hex:02100103>所以我是不可能輕易輸掉的！","0","0"
"592175","0","1","0","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我竟然沒能看穿你的戰術……<hex:02100103>本來試圖看穿你接下來兩、三回合要出的卡片，<hex:02100103>可惜沒成功，是我太天真了。","0","0"
"592176","0","1","0","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這場對局喚醒了我心中的熱血。<hex:02100103>如果還有機會，請再與我一較高下！","0","0"
"592177","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……什麼？卡片？卡片我倒是有啦。<hex:02100103>在沙漠的正中，不是有個跟仙人掌一模一樣的建築嗎？<hex:02100103>我就是在那下面撿到的！","0","0"
"592178","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的卡片不小心被沙地巨蟲吃掉了。<hex:02100103>一會我要進到它的胃裡去找卡片，<hex:02100103>你先繼續冒險吧……","0","0"
"592179","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我、我竟然贏了！<hex:02100103>難道是我身上的腐臭味熏得你無法集中精力了嗎？<hex:02100103>那可真是抱歉！","0","0"
"592180","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","總覺得沒辦法認真思考啊……<hex:02100103>難道在不經意間，我的腦漿又流失了嗎？","0","0"
"592181","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算是平局我也好開心！<hex:02100103>因為好久都沒有跟朋友一起愉快地玩耍了呢……","0","0"
"592182","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你竟然會想要跟我這種人玩九宮幻卡……<hex:02100103>雖然我很感謝你邀請我……但我不會手下留情的！","0","0"
"592183","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592184","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太棒了！我的最強卡組簡直帥爆了！<hex:02100103>……我說，你要是還想玩的話，我就再陪陪你吧？","0","0"
"592185","0","1","0","0","0","690","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，可惡，竟然輸了！<hex:02100103>……雖然不甘心，但我的熱血沸騰了。<hex:02100103>我說啊……再來一場吧？","0","0"
"592186","0","1","0","0","0","716","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看來是因為執勤讓我的技術生疏了啊……<hex:02100103>這並不是我真正的實力！<hex:02100103>下次我一定會把你打倒的！","0","0"
"592187","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想跟我玩九宮幻卡？<hex:02100103>沒問題，就當是打發時間吧。<hex:02100103>我就用從欠了我的錢的人那裡拿來的卡片陪你玩玩吧！","0","0"
"592188","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幻卡挑戰？<hex:02100103>比起這個，我還有很多更重要的事要做呢。<hex:02100103>別妨礙我做生意。","0","0"
"592189","0","1","0","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我說你啊，要是真的想要贏我的話，<hex:02100103>就多花些功夫弄點好卡吧。","0","0"
"592190","0","1","0","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我想你是明白的吧？<hex:02100103>這是我給老客戶的福利……是我故意的……<hex:02100103>……你可要記住了啊。","0","0"
"592191","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……哼，真無聊。<hex:02100103>還是分出勝負時的興奮感更讓人愉悅。","0","0"
"592192","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你竟然要挑戰我花重金購置的最強卡組……<hex:02100103>冒險者閣下，你這還真是失策啊。","0","0"
"592193","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我現在正在對小貓咪們的日程進行調整。<hex:02100103>現在忙得很，沒時間想別的。<hex:02100103>不好意思，請你下次再來挑戰我吧。","0","0"
"592194","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵呵！<hex:02100103>我的小卡片們果然最厲害啦！<hex:02100103>我一會要去跟小貓咪們炫耀一下！","0","0"
"592195","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咦！！<hex:02100103>我花重金購置的卡片們竟然輸給你了！<hex:02100103>嗚嗚，冒險者閣下……把你的卡片賣給我吧……","0","0"
"592196","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","竟然能跟我的最強卡組打成平局……<hex:02100103>冒險者閣下，你的這些卡片也花了不少錢吧？","0","0"
"592197","0","1","2","0","0","769","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你想要向我挑戰九宮幻卡？<hex:02100103>嗯……我正好可以轉換下心情。<hex:02100103>那就讓你領教一下黑渦團卡牌之王的實力吧！","0","0"
"592198","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，我現在沒時間……<hex:02100103>麻煩你下次有空的時候再來找我吧。","0","0"
"592199","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太棒了，贏了！<hex:02100103>我這黑渦團卡牌之王的稱號，可不是浪得虛名啊。<hex:02100103>就算是你也不可能輕易擊敗我！","0","0"
"592200","0","1","0","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，是我輸了呢……<hex:02100103>沒想到你竟然這麼厲害。<hex:02100103>看來我已經沒有資格被稱作黑渦團卡牌之王了。","0","0"
"592201","0","1","0","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗚哇，真是難得，竟然打成了平局！<hex:02100103>現在黑渦團裡已經沒有能讓我感興趣的對手了。<hex:02100103>這場對局真爽快！","0","0"
"592202","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……最近街上的氣氛很不對勁。<hex:02100103>那些大人物都沒什麼動靜，<hex:02100103>看來一定是王宮裡出了大事。","國家動亂，最受傷害的就是我們這些貧民。<hex:02100103>雖然不知道是誰在背後謀劃著些什麼，<hex:02100103>只求不要給我們帶來太多麻煩啊。","0"
"592203","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你就把巨龍首營地當成你自己家，不必感到拘束。<hex:02100103>咱倆關係這麼好，你就別跟我客氣了。","不管是全身充滿力量的<hex:022903EB0203>，<hex:02100103>還是養精蓄銳閉目養神的<hex:022903EB0203>……都太棒了！<hex:02100103>為了再次看到你戰鬥中的英姿，我會拼盡全力好好招待你的！","0"
"592204","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","放馬過來吧，可恨的龍族。<hex:02100103>我們神殿騎士團會把你們一隻不剩地全部消滅……哈哈。","0","0"
"592205","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了你，我們才保衛住了皇都。<hex:02100103>我還以為冒險者全是烏合之眾，<hex:02100103>沒想到其中也有你這樣的戰士！","0","0"
"592206","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","再過不久，龍族就要攻到這裡來了。<hex:02100103>竟然不畏懼教皇陛下的榮光，真是一幫愚蠢的傢伙。<hex:02100103>請務必要將它們全部擊退！","0","0"
"592207","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……冒險者，感謝你。<hex:02100103>光憑我們的話，沒準這會已經讓龍族侵入皇都了。<hex:02100103>看來我們不光要依靠教皇陛下，更要磨練自身的本領。","0","0"
"592208","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","難過的時候可不能餓肚子，那樣會更加難過的。<hex:02100103>所以，你餓了的話一定要告訴我。<hex:02100103>我會給你做熱呼呼的好吃的，讓你吃得飽飽的！","你可不要跟我客氣哦？<hex:02100103>奧爾什方大人那麼信任你，所以我也想出一份力……<hex:02100103>這個營地裡的人都是這麼想的！","0"
"592209","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:022903EB0203>……你來了啊。<hex:02100103>事情我已經從奧爾什方那裡聽說了。<hex:02100103>他是絕對不會做出傷害你的事的。","可惜的是，我現在也沒有能力幫助你。<hex:02100103>你明明是曾為我洗刷了冤屈的恩人，<hex:02100103>而在你需要的時候我卻什麼也做不了……真的很抱歉。","0"
"592210","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","噢，你沒事啊！<hex:02100103>我聽說了在烏爾達哈發生的事。<hex:02100103>當然，暗殺女王的凶手絕不可能是你。","我也會幫著打聽其他拂曉成員的下落的。<hex:02100103>……嗯，你都平安回來了，大家一定都會沒事的。<hex:02100103>等拂曉全員會合後，就快回到這裡來吧。","0"
"592211","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是你……<hex:02100103>水晶義勇隊突然跑過來封鎖了石之家，<hex:02100103>我完全不知道發生了什麼，希望你們都平安無事。","雖然很想讓你好好休息一下，<hex:02100103>但如今你還是不要在這裡呆太久了。<hex:02100103>因為敵人也許就潛伏在附近……","0"
"592212","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，是上回那個冒險者啊。<hex:02100103>你平安無事真是太好了。<hex:02100103>看到石之家被封鎖了，我很擔心你呢。","感覺水晶義勇隊也跟以前不一樣了，<hex:02100103>這跟封鎖石之家肯定有關係吧？<hex:02100103>雖然我不知道發生了什麼，但這真是一件不幸的事……","0"
"592213","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，原來你沒事啊！<hex:02100103>我看到石之家被封鎖了，<hex:02100103>簡直就像是在處理亂黨一樣啊，我都擔心死了……","是為了報復你這個擊退了帝國的英雄，才端了你的據點吧。<hex:02100103>你們究竟是被誰給陷害了？","0"
"592214","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，你聽說了嗎？<hex:02100103>在慶功會上，那個傳說中的冒險者鬧了不少事啊。<hex:02100103>有傳言說那個冒險者是帝國的間諜。","0","0"
"592215","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近總覺得城裡的氣氛很奇怪啊。<hex:02100103>不管是銅刃團還是恆輝隊，都殺氣騰騰的。<hex:02100103>到底發生了什麼事？好害怕……","0","0"
"592216","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在那次慶功會之後，突然有很多商會都破產了。<hex:02100103>想必這也是沙蠍眾搞的鬼。<hex:02100103>那麼政變的傳言不會是真的吧……","0","0"
"592217","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你、你是那個光之戰士！<hex:02100103>為什麼你還留在烏爾達哈？！<hex:02100103>這裡可沒有你的夥伴，大家都被抓住了。","我就當沒看見你。<hex:02100103>所以你就不要白費功夫了，趕快逃走吧。<hex:02100103>我可不想看見你這位大英雄也被抓住……","0"
"592218","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你這傢伙，竟然敢大搖大擺地出現在這裡！<hex:02100103>不過上面說了，在城裡就算看見你也不能動手。<hex:02100103>可惡，真不甘心。","不過，如果在城外的話我可不會放過你。<hex:02100103>你就做好覺悟吧，叛徒！","0"
"592219","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","剛才真是多謝……<hex:02100103>我現在已經沒事了……","0","0"
"592220","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊達好像稍微恢復了一些精神。<hex:02100103>是你跟她聊了聊吧？真是多謝你了。","0","0"
"592221","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","福爾唐家的紋章上所描繪的，<hex:02100103>是棲息在庫爾札斯的美麗的獨角獸。<hex:02100103>我們也希望可以像那獨角獸一樣，做一個崇高、高尚的人。","希望客人您也能如此。<hex:02100103>如果有什麼感到不方便的地方請您直說，<hex:02100103>不必拘謹，大大方方地就好。","0"
"592222","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常抱歉，冒險者。<hex:02100103>此處只有協助納納帕西老爺的人才可以使用。","0","0"
"592223","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是大商人納納帕西老爺的僕人，<hex:02100103>會為協助老爺的人提供<hex:02280BFF054974656DF226AC0103>。<hex:02100103>那些地圖上標記著<hex:02280BFF054974656DF227690103>的位置。","同時，我會將謝禮發放給前來協助的人。<hex:02100103>在我這裡可以用<hex:02280BFF054974656DF227680103>來交換女兒節特有的物品。","0"
"592224","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>一起來收集裝飾彩蛋吧！","現在正在舉辦彩蛋狩獵活動！<hex:02100103>這次的活動內容是變身成魔石精收集裝飾彩蛋！","0"
"592225","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>烏爾達哈的朋友們，<hex:02100103>快來收集裝飾彩蛋吧！","現在正在舉辦彩蛋狩獵活動！<hex:02100103>大家都變身成為魔石精後，再去收集裝飾彩蛋！","0"
"592226","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>利姆薩．羅敏薩的朋友們，<hex:02100103>快來收集裝飾彩蛋吧！","現在正在舉辦彩蛋狩獵活動！<hex:02100103>這次的活動內容呢，就是變身成魔石精收集裝飾彩蛋！","0"
"592227","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>一起來收集裝飾彩蛋吧！","<hex:022903EB0203>，<hex:02100103>謝謝你找到了我重要的寶物！<hex:02100103>我以後會繼續舉辦彩蛋狩獵活動的！","0"
"592228","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>烏爾達哈的朋友們，<hex:02100103>都在收集裝飾彩蛋！","多虧了冒險者你，彩蛋狩獵活動成功啦！<hex:02100103>諾諾塔非常感謝你！","0"
"592229","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>利姆薩．羅敏薩的朋友們，<hex:02100103>快來收集裝飾彩蛋吧！","吉莉又恢復了活力，真是太好啦！<hex:02100103>這一定是命運安排你來協助我們的吧！","0"
"592230","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，冒險者，您來得正是時候！<hex:02100103>能不能請您幫幫我家主人呢？<hex:02100103>我家主人就是烏爾達哈的大商人納納帕西。","我家主人在準備裝飾人偶時遇到了一些困難……<hex:02100103>詳細情況就請您去問烏爾達哈的彬彬有禮的傭人吧！","0"
"592231","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者，非常感謝您的協助！<hex:02100103>多虧了您，我們在順利地籌備著真人比例裝飾人偶。<hex:02100103>這樣應該就不會讓妮妮茉小姐難過了。","0","0"
"592232","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽說了，多虧了冒險者您的努力，<hex:02100103>納納帕西老爺和妮妮茉小姐開始互相理解了。<hex:02100103>真不知道該如何感謝您才好！","0","0"
"592233","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在我們正在募集參加彩蛋狩獵活動的人！<hex:02100103>你可以向吉莉．阿里亞珀瞭解詳情。","如果你集齊了一定數量的<hex:02280BFF054974656DF227670103>，<hex:02100103>可以跟我們彩蛋預言師交換精美的禮物哦！","0"
"592234","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在我們正在募集參加彩蛋狩獵活動的人！<hex:02100103>你可以到格里達尼亞的米．凱特露天劇場去，<hex:02100103>找吉莉．阿里亞珀詢問詳情！","如果你集齊了一定數量的<hex:02280BFF054974656DF227670103>，<hex:02100103>可以跟我們彩蛋預言師交換精美的禮物喲！","0"
"592235","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在我們正在募集參加彩蛋狩獵活動的人！<hex:02100103>你可以到格里達尼亞的米．凱特露天劇場去，<hex:02100103>找吉莉．阿里亞珀詢問詳情！","如果你集齊了一定數量的<hex:02280BFF054974656DF227670103>，<hex:02100103>可以跟我們彩蛋預言師交換精美的禮物！","0"
"592236","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你集齊了一定數量的<hex:02280BFF054974656DF227670103>，<hex:02100103>可以跟我們彩蛋預言師交換精美的禮物哦！","0","0"
"592237","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你集齊了一定數量的<hex:02280BFF054974656DF227670103>，<hex:02100103>可以跟我們彩蛋預言師交換精美的禮物喲！","0","0"
"592238","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你集齊了一定數量的<hex:02280BFF054974656DF227670103>，<hex:02100103>可以跟我們彩蛋預言師交換精美的禮物！","0","0"
"592239","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，難道說您對九宮幻卡有興趣嗎？！<hex:02100103>那麼請您先去找「幻卡大師」。<hex:02100103>她會為您作相關說明的！","0","0"
"592240","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡正在出售用於「陸行鳥競賽」的商品。<hex:02100103>陸行鳥競賽是由金碟遊樂場舉辦的活動。<hex:02100103>如果你有機會參加的話，還請多多光臨啊！","0","0"
"592241","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恬靜路營地附近的安全就交給我們吧。<hex:02100103>率領鬼哭隊第六槍隊的朗德內爾隊長很厲害，<hex:02100103>最近他對待任務的態度可是前所未有的認真啊！","隊長把他改變的原因偷偷告訴了我們第六槍隊。<hex:02100103>託隊長的福，我們變得更加團結充滿幹勁，<hex:02100103>也受到了上面的表揚。","0"
"592242","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你準備玩些什麼？！<hex:02100103>不管是陸行鳥競賽還是九宮幻卡，看起來都好好玩啊……<hex:02100103>討厭，我都不知道選哪個好了啦！","0","0"
"592243","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看到對面那道門了嗎？<hex:02100103>那道門的後面是訓練陸行鳥的場所。<hex:02100103>我最喜歡一邊訓練陸行鳥一邊看比賽了！","0","0"
"592244","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你現在還不能成為我的客人。<hex:02100103>嘿嘿，請不要著急，「時機」總會到來的……","0","0"
"592245","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你能把你的黃道武器拿給我看看的話，<hex:02100103>我就會為你選擇適合它的聖魂……<hex:02100103>嘿嘿……這一切都是為了羅薇娜。","0","0"
"592246","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這不是<hex:022903EB0203>嗎！<hex:02100103>競賽陸行鳥的狀態如何啊？<hex:02100103>遙望著遠處的賽場，我也不禁熱血沸騰起來了！","0","0"
"592247","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這不是<hex:022903EB0203>嗎！<hex:02100103>九宮幻卡在這個遊樂場裡也非常受歡迎啊。<hex:02100103>最近好像好多人都在玩呢！","0","0"
"592248","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這不是<hex:022903EB0203>嗎！<hex:02100103>我也非常喜歡這裡的活動……<hex:02100103>有機會的話，你也一定要上舞臺看看啊！","0","0"
"592249","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","批准入國。<hex:02100103>要前往伊修加爾德嗎？","0","0"
"592250","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前方是庫爾札斯中央高地。<hex:02100103>要從大審門出去嗎？","0","0"
"592251","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要進入輕羽鬥場嗎？","0","0"
"592252","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是飛往雲頂的飛空艇的搭乘點。","0","0"
"592253","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊！<hex:02100103>要、要前往藍天窗嗎？<hex:02100103>……雖然我還是個新人，但一定會保證您的安全！","0","0"
"592254","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往魔大陸阿濟茲拉的話，我可以提供幫助。","0","0"
"592255","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您到聖恩達利姆神學院來有什麼事？","0","0"
"592256","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您回來了，客人。<hex:02100103>要進入福爾唐伯爵府嗎？","0","0"
"592257","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是飛往伊修加爾德飛艇坪的飛空艇搭乘點。","0","0"
"592258","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小春去哪裡了呢？<hex:02100103>我也好想玩捉迷藏啊。","0","0"
"592259","0","1","0","0","0","0","0","0","1","1","1","0","0","0","5","5","5","False","False","False","我已經從維德弗尼爾那裡聽說了……<hex:02100103>請跟著我去靈峰峰頂吧。","0","0"
"592260","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，你要水壺呀。<hex:02100103>非常抱歉，現在沒有庫存……<hex:02100103>下次再來看看吧。","0","0"
"592261","0","1","2","0","0","764","757","0","1","1","1","0","0","0","0","0","0","False","False","False","在那之後我連休息的時間都沒有，一直在到處奔走。<hex:02100103>……沒錯，這全都是因為那邊那個機械巨人。","好不容易由你擊退了教皇，<hex:02100103>沒想到又有新的蠻神出現，真是讓人頭疼。","0"
"592262","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在這裡可以購買各種用於陸行鳥競賽的道具。<hex:02100103>等你有機會參賽了，一定要多多光臨啊！","0","0"
"592263","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在這裡可以購買各種「陸行鳥競賽教材」，<hex:02100103>使用「陸行鳥競賽教材」可以讓競賽陸行鳥掌握「競賽能力」。<hex:02100103>如果有機會參加競賽的話，請多多光臨啊！","0","0"
"592264","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……不好意思，您現在身上的錢好像不太夠。<hex:02100103>等您有錢了之後希望您能再次光臨。","0","0"
"592265","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","零星分布在這附近的「衛月爪痕」，<hex:02100103>是在第七靈災時，衛月的碎片墜落造成的痕跡。<hex:02100103>不過規模並不是很大……","0","0"
"592266","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我會將各位傳送到「巴哈姆特大迷宮」最深處的拘束艦那裡。<hex:02100103>請大家務必要小心……祝你們旗開得勝！","0","0"
"592267","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感謝你讓所有的拘束艦都停止了運作，辛苦了。<hex:02100103>我們遵從阿爾菲諾少爺和阿莉塞小姐的指示，<hex:02100103>正在準備封印通往拘束艦的傳送網。","我們萊維耶勒爾家的人會先暫留在此地，<hex:02100103>確保封印的順利完成。","0"
"592268","0","1","2","0","0","740","0","0","1","1","1","0","0","0","0","0","0","False","False","False","也是，偶爾也要放鬆休息一下……好！<hex:02100103>我就接受你的幻卡挑戰吧！<hex:02100103>讓我們來一決勝負吧，<hex:022903EB0203>！","哼哼哼，讓你見識一下「拂曉最強」的實力！","0"
"592269","0","1","2","0","0","764","715","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉……<hex:02100103>我正在配合于里昂熱先生他們一起尋找其他人的下落。","不過呢，我很高興你能來找我玩！<hex:02100103>等我有空了一定會和你玩上一局的，<hex:02100103>到時候一定要再來約我哦！","0"
"592270","0","1","0","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哇，我贏了！<hex:02100103>感覺心情沒有那麼沉重了呢。<hex:02100103>人偶爾也要找些快樂的事情轉換心情啊。","0","0"
"592271","0","1","0","0","0","718","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊——！我、我竟然會輸……<hex:02100103><hex:022903EB0203>真是做什麼都好厲害！<hex:02100103>唔……那我就把「拂曉最強」的寶座讓給你好了！","0","0"
"592272","0","1","0","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……真是一場激烈的對局！<hex:02100103>我玩得很開心！","0","0"
"592273","0","1","2","0","0","0","766","0","1","1","1","0","0","0","0","0","0","False","False","False","目前銅刃團接到任務，<hex:02100103>說是看到拂曉血盟的人要立刻暗中逮捕……","可是並沒有告訴我們是以什麼罪名逮捕他們的。<hex:02100103>在一無所知的情況下去逮捕市民，<hex:02100103>這樣真的稱得上是「正義」嗎……","0"
"592274","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，你怎麼還跟沒事人一樣在這邊閒逛……<hex:02100103>雖然我不知道到底發生了什麼，<hex:02100103>不過你是拂曉血盟的人吧？上面說要秘密逮捕你們……","因為你們之前來這邊阻止過難民暴動，<hex:02100103>所以上面下了命令說，讓我們留意著點。<hex:02100103>我這次就當沒看見，你趕緊走吧。","0"
"592275","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼？你也失去了希望流落到了這裡嗎？<hex:02100103>看來不是……從你的眼中看不到一絲絕望啊。","0","0"
"592276","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那些反對機制的人應該是想要避開神殿騎士才對。<hex:02100103>正因為如此，我想先打聽一下日常的警備機制。","0","0"
"592277","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看我用偷偷學習的曼德維爾流交涉術展開我的情報收集網！","0","0"
"592278","0","1","0","0","0","671","0","0","1","1","1","0","0","0","0","0","0","False","False","False","第一個螺絲沒問題，第二個、第三個……<hex:02100103>……拜、拜託先別跟我說話！","0","0"
"592279","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很完美吧！","0","0"
"592280","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼樣，看上去很不錯吧？","0","0"
"592281","0","1","2","0","0","734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","連續熬夜工作真是累死了。<hex:02100103>我是不是已經變成大叔了？<hex:02100103>……喂，至少也給我否認一下啊。","0","0"
