"12391","藍天賢者戒指","0","","0","0","1","0","0","","藍天賢者戒指","54586","130","2","4","0","43","0","12","5","47270","1","True","True","False","True","15444","218","False","False","False","0","2","0","11","6","21800","6210","False","False","0","53","0","1","1","0","0","6","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","26","46","24","44","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12392","藍天巫者項環","0","","0","0","1","0","0","","藍天巫者項環","54931","130","2","4","0","40","0","10","5","40270","1","True","True","False","True","18018","218","False","False","False","0","2","0","11","6","21800","6210","False","False","0","53","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","46","24","27","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12393","藍天巫者手鐲","0","","0","0","1","0","0","","藍天巫者手鐲","55736","130","2","4","0","42","0","11","5","40270","1","True","True","False","True","25225","218","False","False","False","0","2","0","11","6","21800","6208","False","False","0","53","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","44","24","46","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12394","藍天巫者耳墜","0","","0","0","1","0","0","","藍天巫者耳墜","55342","130","2","4","0","41","0","9","5","40270","1","True","True","False","True","22651","218","False","False","False","0","2","0","11","6","21800","6210","False","False","0","53","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","22","24","44","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12395","藍天巫者戒指","0","","0","0","1","0","0","","藍天巫者戒指","54586","130","2","4","0","43","0","12","5","40270","1","True","True","False","True","15444","218","False","False","False","0","2","0","11","6","21800","6210","False","False","0","53","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","22","24","27","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12396","正教禦敵項環","0","","0","0","1","0","0","","正教禦敵項環","54932","136","2","4","0","40","0","10","5","8270","1","True","True","False","True","18847","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","22","26","45","18","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12397","正教禦敵手鐲","0","","0","0","1","0","0","","正教禦敵手鐲","55737","136","2","4","0","42","0","11","5","8270","1","True","True","False","True","26386","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","44","26","22","18","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12398","正教禦敵耳墜","0","","0","0","1","0","0","","正教禦敵耳墜","55343","136","2","4","0","41","0","9","5","8270","1","True","True","False","True","23694","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","22","26","27","18","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12399","正教禦敵戒指","0","","0","0","1","0","0","","正教禦敵戒指","54587","136","2","4","0","43","0","12","5","8270","1","True","True","False","True","16155","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","19","26","22","18","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12400","正教強攻項環","0","","0","0","1","0","0","","正教強攻項環","54932","136","2","4","0","40","0","10","5","19270","1","True","True","False","True","18847","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","45","26","22","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12401","正教強攻手鐲","0","","0","0","1","0","0","","正教強攻手鐲","55737","136","2","4","0","42","0","11","5","19270","1","True","True","False","True","26386","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","45","26","22","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12402","正教強攻耳墜","0","","0","0","1","0","0","","正教強攻耳墜","55343","136","2","4","0","41","0","9","5","19270","1","True","True","False","True","23694","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","44","26","27","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12403","正教強攻戒指","0","","0","0","1","0","0","","正教強攻戒指","54587","136","2","4","0","43","0","12","5","19270","1","True","True","False","True","16155","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","27","26","44","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12404","正教精準項環","0","","0","0","1","0","0","","正教精準項環","54932","136","2","4","0","40","0","10","5","30270","1","True","True","False","True","18847","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","44","26","27","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12405","正教精準手鐲","0","","0","0","1","0","0","","正教精準手鐲","55737","136","2","4","0","42","0","11","5","30270","1","True","True","False","True","26386","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","22","26","45","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12406","正教精準耳墜","0","","0","0","1","0","0","","正教精準耳墜","55343","136","2","4","0","41","0","9","5","30270","1","True","True","False","True","23694","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","27","26","22","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12407","正教精準戒指","0","","0","0","1","0","0","","正教精準戒指","54587","136","2","4","0","43","0","12","5","30270","1","True","True","False","True","16155","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","45","26","22","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12408","正教治癒項環","0","","0","0","1","0","0","","正教治癒項環","54932","136","2","4","0","40","0","10","5","47270","1","True","True","False","True","18847","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","6","26","46","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12409","正教治癒手鐲","0","","0","0","1","0","0","","正教治癒手鐲","55737","136","2","4","0","42","0","11","5","47270","1","True","True","False","True","26386","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","44","26","27","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12410","正教治癒耳墜","0","","0","0","1","0","0","","正教治癒耳墜","55343","136","2","4","0","41","0","9","5","47270","1","True","True","False","True","23694","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","46","26","44","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12411","正教治癒戒指","0","","0","0","1","0","0","","正教治癒戒指","54587","136","2","4","0","43","0","12","5","47270","1","True","True","False","True","16155","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","27","26","6","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12412","正教詠咒項環","0","","0","0","1","0","0","","正教詠咒項環","54932","136","2","4","0","40","0","10","5","40270","1","True","True","False","True","18847","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","46","26","22","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12413","正教詠咒手鐲","0","","0","0","1","0","0","","正教詠咒手鐲","55737","136","2","4","0","42","0","11","5","40270","1","True","True","False","True","26386","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","27","26","44","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12414","正教詠咒耳墜","0","","0","0","1","0","0","","正教詠咒耳墜","55343","136","2","4","0","41","0","9","5","40270","1","True","True","False","True","23694","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","46","26","27","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12415","正教詠咒戒指","0","","0","0","1","0","0","","正教詠咒戒指","54587","136","2","4","0","43","0","12","5","40270","1","True","True","False","True","16155","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","46","26","22","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12416","戰女神判官項環","0","","0","0","1","0","0","","戰女神判官項環","54920","142","2","4","0","40","0","10","5","8270","1","True","True","False","True","19680","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","1","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","44","30","19","21","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12417","戰女神判官手鐲","0","","0","0","1","0","0","","戰女神判官手鐲","55725","142","2","4","0","42","0","11","5","8270","1","True","True","False","True","27552","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","1","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","27","30","22","21","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12418","戰女神判官耳墜","0","","0","0","1","0","0","","戰女神判官耳墜","55331","142","2","4","0","41","0","9","5","8270","1","True","True","False","True","24741","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","1","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","22","30","44","21","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12419","戰女神判官戒指","0","","0","0","1","0","0","","戰女神判官戒指","54575","142","2","4","0","43","0","12","5","8270","1","True","True","False","True","16869","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","1","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","22","30","45","21","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12420","戰女神修士項環","0","","0","0","1","0","0","","戰女神修士項環","54920","142","2","4","0","40","0","10","5","19270","1","True","True","False","True","19680","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","10","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","44","30","27","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12421","戰女神修士手鐲","0","","0","0","1","0","0","","戰女神修士手鐲","55725","142","2","4","0","42","0","11","5","19270","1","True","True","False","True","27552","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","10","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","27","30","45","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12422","戰女神修士耳墜","0","","0","0","1","0","0","","戰女神修士耳墜","55331","142","2","4","0","41","0","9","5","19270","1","True","True","False","True","24741","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","10","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","45","30","27","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12423","戰女神修士戒指","0","","0","0","1","0","0","","戰女神修士戒指","54575","142","2","4","0","43","0","12","5","19270","1","True","True","False","True","16869","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","10","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","22","30","45","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12424","戰女神審官項環","0","","0","0","1","0","0","","戰女神審官項環","54920","142","2","4","0","40","0","10","5","30270","1","True","True","False","True","19680","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","12","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","27","30","44","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12425","戰女神審官手鐲","0","","0","0","1","0","0","","戰女神審官手鐲","55725","142","2","4","0","42","0","11","5","30270","1","True","True","False","True","27552","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","12","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","27","30","22","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12426","戰女神審官耳墜","0","","0","0","1","0","0","","戰女神審官耳墜","55331","142","2","4","0","41","0","9","5","30270","1","True","True","False","True","24741","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","12","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","22","30","27","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12427","戰女神審官戒指","0","","0","0","1","0","0","","戰女神審官戒指","54575","142","2","4","0","43","0","12","5","30270","1","True","True","False","True","16869","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","12","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","45","30","44","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12428","戰女神祭司項環","0","","0","0","1","0","0","","戰女神祭司項環","54920","142","2","4","0","40","0","10","5","47270","1","True","True","False","True","19680","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","6","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","44","30","46","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12429","戰女神祭司手鐲","0","","0","0","1","0","0","","戰女神祭司手鐲","55725","142","2","4","0","42","0","11","5","47270","1","True","True","False","True","27552","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","6","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","6","30","44","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12430","戰女神祭司耳墜","0","","0","0","1","0","0","","戰女神祭司耳墜","55331","142","2","4","0","41","0","9","5","47270","1","True","True","False","True","24741","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","6","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","27","30","46","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12431","戰女神祭司戒指","0","","0","0","1","0","0","","戰女神祭司戒指","54575","142","2","4","0","43","0","12","5","47270","1","True","True","False","True","16869","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","6","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","6","30","27","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12432","戰女神驅魔項環","0","","0","0","1","0","0","","戰女神驅魔項環","54920","142","2","4","0","40","0","10","5","40270","1","True","True","False","True","19680","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","5","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","22","30","27","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12433","戰女神驅魔手鐲","0","","0","0","1","0","0","","戰女神驅魔手鐲","55725","142","2","4","0","42","0","11","5","40270","1","True","True","False","True","27552","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","5","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","46","30","44","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12434","戰女神驅魔耳墜","0","","0","0","1","0","0","","戰女神驅魔耳墜","55331","142","2","4","0","41","0","9","5","40270","1","True","True","False","True","24741","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","5","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","27","30","44","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12435","戰女神驅魔戒指","0","","0","0","1","0","0","","戰女神驅魔戒指","54575","142","2","4","0","43","0","12","5","40270","1","True","True","False","True","16869","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","5","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","22","30","27","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12436","薩雷安管理者項環","0","","0","0","1","0","0","","薩雷安管理者項環","54931","148","2","4","0","40","0","10","5","8270","1","True","True","False","True","20510","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","1","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","29","44","34","27","24","0","0","0","0","1","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12437","薩雷安管理者手鐲","0","","0","0","1","0","0","","薩雷安管理者手鐲","55736","148","2","4","0","42","0","11","5","8270","1","True","True","False","True","28714","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","1","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","29","22","34","19","24","0","0","0","0","1","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12438","薩雷安管理者耳墜","0","","0","0","1","0","0","","薩雷安管理者耳墜","55342","148","2","4","0","41","0","9","5","8270","1","True","True","False","True","25784","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","1","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","29","22","34","45","24","0","0","0","0","1","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12439","薩雷安管理者戒指","0","","0","0","1","0","0","","薩雷安管理者戒指","54586","148","2","4","0","43","0","12","5","8270","1","True","True","False","True","17580","248","False","False","False","0","2","0","11","6","21800","6233","False","False","0","59","0","1","1","0","0","1","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","29","27","34","22","24","0","0","0","0","1","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12440","薩雷安混鬥者項環","0","","0","0","1","0","0","","薩雷安混鬥者項環","54931","148","2","4","0","40","0","10","5","19270","1","True","True","False","True","20510","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","10","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","28","27","34","22","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12441","薩雷安混鬥者手鐲","0","","0","0","1","0","0","","薩雷安混鬥者手鐲","55736","148","2","4","0","42","0","11","5","19270","1","True","True","False","True","28714","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","10","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","28","22","34","45","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12442","薩雷安混鬥者耳墜","0","","0","0","1","0","0","","薩雷安混鬥者耳墜","55342","148","2","4","0","41","0","9","5","19270","1","True","True","False","True","25784","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","10","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","28","27","34","44","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12443","薩雷安混鬥者戒指","0","","0","0","1","0","0","","薩雷安混鬥者戒指","54586","148","2","4","0","43","0","12","5","19270","1","True","True","False","True","17580","248","False","False","False","0","2","0","11","6","21800","6233","False","False","0","59","0","1","1","0","0","10","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","28","44","34","45","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12444","薩雷安監督者項環","0","","0","0","1","0","0","","薩雷安監督者項環","54931","148","2","4","0","40","0","10","5","30270","1","True","True","False","True","20510","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","28","27","34","45","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12445","薩雷安監督者手鐲","0","","0","0","1","0","0","","薩雷安監督者手鐲","55736","148","2","4","0","42","0","11","5","30270","1","True","True","False","True","28714","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","28","22","34","44","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12446","薩雷安監督者耳墜","0","","0","0","1","0","0","","薩雷安監督者耳墜","55342","148","2","4","0","41","0","9","5","30270","1","True","True","False","True","25784","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","28","22","34","45","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12447","薩雷安監督者戒指","0","","0","0","1","0","0","","薩雷安監督者戒指","54586","148","2","4","0","43","0","12","5","30270","1","True","True","False","True","17580","248","False","False","False","0","2","0","11","6","21800","6233","False","False","0","59","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","28","22","34","27","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12448","薩雷安訓導者項環","0","","0","0","1","0","0","","薩雷安訓導者項環","54931","148","2","4","0","40","0","10","5","47270","1","True","True","False","True","20510","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","6","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","28","27","34","46","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12449","薩雷安訓導者手鐲","0","","0","0","1","0","0","","薩雷安訓導者手鐲","55736","148","2","4","0","42","0","11","5","47270","1","True","True","False","True","28714","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","6","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","28","6","34","46","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12450","薩雷安訓導者耳墜","0","","0","0","1","0","0","","薩雷安訓導者耳墜","55342","148","2","4","0","41","0","9","5","47270","1","True","True","False","True","25784","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","6","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","28","6","34","44","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12451","薩雷安訓導者戒指","0","","0","0","1","0","0","","薩雷安訓導者戒指","54586","148","2","4","0","43","0","12","5","47270","1","True","True","False","True","17580","248","False","False","False","0","2","0","11","6","21800","6233","False","False","0","59","0","1","1","0","0","6","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","28","44","34","6","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
