"15893","全能劍阿爾瑪斯．超導（複製品）","0","","0","0","1","0","0","複製品","全能劍阿爾瑪斯．超導（複製品）","30537","1","4","1","0","2","0","1","5","1470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","20","0","0","1","201, 72, 2, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"15894","軍神護拳．超導（複製品）","0","","0","0","1","0","0","複製品","軍神護拳．超導（複製品）","31103","1","4","1","0","1","0","13","5","15470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","21","0","0","3","323, 3, 2, 0","373, 3, 2, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"15895","天雷神斧．超導（複製品）","0","","0","0","1","0","0","複製品","天雷神斧．超導（複製品）","31508","1","4","1","0","3","0","13","5","3470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","22","0","0","1","401, 52, 2, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"15896","先鋒槍隆格米安特．超導（複製品）","0","","0","0","1","0","0","複製品","先鋒槍隆格米安特．超導（複製品）","31908","1","4","1","0","5","0","13","5","9470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","23","0","0","2","501, 44, 2, 0","0, 0, 0, 0","22","2","9","5","2880","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"15897","甘狄拔神弓．超導（複製品）","0","","0","0","1","0","0","複製品","甘狄拔神弓．超導（複製品）","32304","1","4","1","0","4","0","13","5","25470","1","True","True","False","False","120","0","False","True","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","24","0","0","4","601, 38, 2, 0","698, 37, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15898","神無．超導（複製品）","0","","0","0","1","0","0","複製品","神無．超導（複製品）","33891","1","4","1","0","84","0","13","5","20470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","92","0","0","11","1801, 46, 2, 0","1851, 46, 2, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15899","諾統．超導（複製品）","0","","0","0","1","0","0","複製品","諾統．超導（複製品）","34264","1","4","1","0","87","0","13","5","5470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 30, 2, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"15900","末日．超導（複製品）","0","","0","0","1","0","0","複製品","末日．超導（複製品）","34664","1","4","1","0","88","0","13","5","27470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2012, 1, 2, 0","2099, 1, 1, 0","31","2","9","5","2480","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15901","天威杖．超導（複製品）","0","","0","0","1","0","0","複製品","天威杖．超導（複製品）","32684","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","120","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","808, 1, 2, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15902","無盡魔源杖．超導（複製品）","0","","0","0","1","0","0","複製品","無盡魔源杖．超導（複製品）","33052","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","120","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 41, 2, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"15903","巨龍之書．超導（複製品）","0","","0","0","1","0","0","複製品","巨龍之書．超導（複製品）","33538","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","120","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1705, 2, 2, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"15904","星象四書．超導（複製品）","0","","0","0","1","0","0","複製品","星象四書．超導（複製品）","33539","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","120","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1715, 2, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15905","天津四天儀．超導（複製品）","0","","0","0","1","0","0","複製品","天津四天儀．超導（複製品）","34864","1","4","2","0","89","0","13","5","44470","1","True","True","False","False","120","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2106, 1, 2, 0","2199, 1, 57, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15906","安喀勒盾．超導（複製品）","0","","0","0","1","0","0","複製品","安喀勒盾．超導（複製品）","30130","1","4","3","0","11","0","2","5","1470","1","True","True","False","False","120","0","False","True","True","0","2","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 45, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","17","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"15907","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15908","亞拉戈新型乙太石：頭部防具","0","","0","0","1","0","0","對古代亞拉戈文明研發的防具進行乙太強化時所需的材料。","亞拉戈新型乙太石：頭部防具","25981","180","1","12","0","56","55","0","18","0","999","False","False","False","True","7128","26","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15909","亞拉戈新型乙太石：身體防具","0","","0","0","1","0","0","對古代亞拉戈文明研發的防具進行乙太強化時所需的材料。","亞拉戈新型乙太石：身體防具","25982","180","1","12","0","56","55","0","18","0","999","False","False","False","True","7128","26","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15910","亞拉戈新型乙太石：手部防具","0","","0","0","1","0","0","對古代亞拉戈文明研發的防具進行乙太強化時所需的材料。","亞拉戈新型乙太石：手部防具","25983","180","1","12","0","56","55","0","18","0","999","False","False","False","True","7128","26","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15911","亞拉戈新型乙太石：腿部防具","0","","0","0","1","0","0","對古代亞拉戈文明研發的防具進行乙太強化時所需的材料。","亞拉戈新型乙太石：腿部防具","25984","180","1","12","0","56","55","0","18","0","999","False","False","False","True","7128","26","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15912","亞拉戈新型乙太石：腳部防具","0","","0","0","1","0","0","對古代亞拉戈文明研發的防具進行乙太強化時所需的材料。","亞拉戈新型乙太石：腳部防具","25985","180","1","12","0","56","55","0","18","0","999","False","False","False","True","7128","26","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15913","旋風神心","0","","0","0","1","0","0","","旋風神心","32690","95","3","2","0","9","15","13","5","42320","1","False","False","False","False","50787","204","True","False","False","0","2","0","11","5","21800","3082","False","False","0","50","0","1","53","0","0","6","801, 55, 2, 0","0, 0, 0, 0","6","3","56","56","3440","3","0","0","0","0","5","31","3","29","46","35","6","24","0","0","0","0","1","0","12","6","13","6","5","3","3","3","46","4","6","3","9","2","True","False","0","True"
"15914","賢王莫古法杖","0","","0","0","1","0","0","","賢王莫古法杖","32691","95","3","2","0","9","15","13","5","42320","1","False","False","False","False","50787","204","True","False","False","0","2","0","14","5","21800","4385","False","False","0","50","0","1","53","0","0","6","801, 56, 2, 0","0, 0, 0, 0","6","3","56","56","3440","3","0","0","0","0","5","31","3","29","6","35","27","24","0","0","0","0","1","0","12","6","13","6","5","3","3","3","6","4","27","3","9","2","True","False","0","True"
"15915","獄火法杖","0","","0","0","1","0","0","","獄火法杖","33057","95","3","2","0","7","14","13","5","33320","1","False","False","False","False","50787","204","True","False","False","0","2","0","11","5","21800","2725","False","False","0","50","0","1","55","0","0","5","1001, 50, 2, 0","0, 0, 0, 0","7","3","56","56","3280","3","0","0","0","0","4","31","3","29","44","35","22","24","0","0","0","0","1","0","12","6","13","6","4","3","3","3","44","4","22","3","8","2","True","False","0","True"
"15916","厚土長杖","0","","0","0","1","0","0","","厚土長杖","33059","95","3","2","0","7","14","13","5","33320","1","False","False","False","False","50787","204","True","False","False","0","2","0","14","5","21800","3659","False","False","0","50","0","1","55","0","0","5","1001, 52, 2, 0","0, 0, 0, 0","7","3","56","56","3280","3","0","0","0","0","4","31","3","29","22","35","44","24","0","0","0","0","1","0","12","6","13","6","4","3","3","3","22","4","44","3","8","2","True","False","0","True"
"15917","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15918","老練兵團成員的手冊","0","","0","0","1","0","0","挑戰惡名菁英失敗的某位老練百家兵團成員的遺物。<hex:02100103>曾有收藏家熱心地收藏過此類物品，不過隨著流行的退熱，如今已無人問津。","老練兵團成員的手冊","26170","1","1","16","0","61","0","0","63","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15919","演技教材．熱身","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．熱身","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1013","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15920","演技教材．東方傳統舞蹈","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．東方傳統舞蹈","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1014","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15921","月火帽","0","","0","0","1","0","0","","月火帽","41328","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","10781","1","True","True","True","0","2","0","13","1","21800","5156","False","False","0","1","0","1","1","0","0","0","6013, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15922","月火男式背心","0","","0","0","1","0","0","男性專用","月火男式背心","48936","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","17968","1","True","True","True","0","2","0","13","1","21800","5155","False","False","0","1","0","2","1","0","0","0","6013, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15923","月火男式短褲","0","","0","0","1","0","0","男性專用","月火男式短褲","48998","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","17968","1","True","True","False","0","2","0","13","1","21800","5153","False","False","0","1","0","2","1","0","0","0","6013, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15924","月火男式綁帶涼鞋","0","","0","0","1","0","0","男性專用","月火男式綁帶涼鞋","49845","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","10781","1","True","True","False","0","2","0","12","1","21800","5154","False","False","0","1","0","2","1","0","0","0","6013, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15925","月火女式夏衣","0","","0","0","1","0","0","女性專用","月火女式夏衣","48937","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","17968","1","True","True","True","0","2","0","13","1","21800","5152","False","False","0","1","0","3","1","0","0","0","6013, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15926","月火女式夏褲","0","","0","0","1","0","0","女性專用","月火女式夏褲","48999","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","17968","1","True","True","False","0","2","0","13","1","21800","5150","False","False","0","1","0","3","1","0","0","0","6013, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15927","月火女式綁帶涼鞋","0","","0","0","1","0","0","女性專用","月火女式綁帶涼鞋","49846","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","10781","1","True","True","False","0","2","0","12","1","21800","5151","False","False","0","1","0","3","1","0","0","0","6013, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15928","野豬革倖存者牛仔帽","0","","0","0","1","0","0","","野豬革倖存者牛仔帽","41327","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","5346","1","True","False","True","0","2","0","12","1","21800","3163","False","False","0","1","0","1","1","0","0","0","6024, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15929","亞麻倖存者襯衫","0","","0","0","1","0","0","","亞麻倖存者襯衫","42524","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","8910","1","True","False","True","0","2","0","13","1","21800","3165","False","False","0","1","0","1","1","0","0","0","6024, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15930","亞麻倖存者七分褲","0","","0","0","1","0","0","","亞麻倖存者七分褲","45804","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","8910","1","True","False","False","0","2","0","13","1","21800","3159","False","False","0","1","0","1","1","0","0","0","6024, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15931","野豬革倖存者矮靴","0","","0","0","1","0","0","","野豬革倖存者矮靴","46627","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","5346","1","True","False","False","0","2","0","12","1","21800","3161","False","False","0","1","0","1","1","0","0","0","6024, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15932","浮空系統認證金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動浮空系統時不可缺少的認證金鑰。","浮空系統認證金鑰","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1042","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15933","顱浮巨像共鳴器","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚顱浮巨像的小音叉。","顱浮巨像共鳴器","22632","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1043","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15934","瑪納加爾姆角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚瑪納加爾姆的角笛。","瑪納加爾姆角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1044","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15935","凱特西貓耳","0","","0","0","1","0","0","","凱特西貓耳","40724","1","1","4","0","34","0","3","5","64980","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15936","巧兒鳥耳墜","0","","0","0","1","0","0","","巧兒鳥耳墜","55357","1","1","4","0","41","0","9","5","64980","1","True","True","False","False","14","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","75, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15937","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15938","血盟雙劍師外套","0","","0","0","1","0","0","男性專用","血盟雙劍師外套","42527","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15939","血盟雙劍師護臂","0","","0","0","1","0","0","男性專用","血盟雙劍師護臂","44463","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15940","血盟雙劍師長褲","0","","0","0","1","0","0","男性專用","血盟雙劍師長褲","45807","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15941","血盟雙劍師長靴","0","","0","0","1","0","0","男性專用","血盟雙劍師長靴","46629","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15942","血盟治療師長袍","0","","0","0","1","0","0","女性專用","血盟治療師長袍","42528","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","9102, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15943","血盟治療師緊身短褲","0","","0","0","1","0","0","女性專用","血盟治療師緊身短褲","45208","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15944","血盟治療師高筒靴","0","","0","0","1","0","0","女性專用","血盟治療師高筒靴","46630","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","9102, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15945","除蟲菊粉末","0","","0","0","1","0","0","除蟲菊的粉末，具有驅蟲的功效。","除蟲菊粉末","22649","1","1","12","0","54","53","0","16","64000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15946","威斯帕前進號鑰匙","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動威斯帕前進號時所需的神奇鑰匙。","威斯帕前進號鑰匙","25913","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1045","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15947","瑪哈大古錢","0","","0","0","1","0","0","被認為是曾經流通於魔法城邦「瑪哈」的大面額古老錢幣。<hex:02100103>曾有收藏家熱心地收藏過此類物品，不過隨著流行的退熱，如今已無人問津。","瑪哈大古錢","26275","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15948","梅茵菲娜月桂","0","","0","0","1","0","0","以月亮神梅茵菲娜名字命名的香草，散發著濃濃的幽香。","梅茵菲娜月桂","25009","200","1","16","0","45","0","0","16","16000","999","False","False","False","False","950","2","False","False","False","0","2","0","0","0","0","0","True","False","22","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15949","星光礫","0","","0","0","1","0","0","綻放著星極性光芒的砂礫。","星光礫","21463","200","1","16","0","48","0","0","16","16000","999","False","False","False","False","1188","2","False","False","False","0","2","0","0","0","0","0","True","False","7","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15950","小型陸行鳥外牆","0","","0","0","1","0","0","帶有陸行鳥圖案的小型房屋的外部裝潢套裝。無法對局部進行更改，只能夠一次性變更外部裝潢的所有配件。","小型陸行鳥外牆","50816","180","1","14","327696","66","65","0","50","8450","1","False","False","False","False","320760","4812","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
