"597672","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只是戰爭結束並不意味著能夠迎來和平……<hex:02100103>此次偽神獸的出現讓我徹底明白，<hex:02100103>只有驅散那些看不見的絕望和不安，才能迎來真正的和平……","0","0"
"597673","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使邪龍眷屬已經離去，<hex:02100103>想不到人類的絕望也可以催生出野獸……<hex:02100103>看來必須得全面加強皇都內的警備工作才行。","0","0"
"597674","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使邪龍眷屬和野獸已經離去，但以防萬一，<hex:02100103>還是得繼續對各地進行監視才行。","0","0"
"597675","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今伊修加爾德正教已經發生了變化……<hex:02100103>我們也必須做出改變才行。","0","0"
"597676","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們會儘量收集所有能收集的水晶。<hex:02100103>根據我的推測，碎晶可以委託拾穗人去特定戰場回收。","0","0"
"597677","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我也會努力幫助克勞狄恩老師！<hex:02100103>先要選定可能需要的史料，呃，然後是……","0","0"
"597678","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的腦袋不太靈光，<hex:02100103>完全想不出什麼有利於調查的好主意。<hex:02100103>但是相對的，我會努力收集資料！","0","0"
"597679","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請你前往第一世界，透過那裡回到過去，<hex:02100103>調查萬魔殿面臨的危機。<hex:02100103>水晶也先由你拿著吧。","0","0"
"597680","0","1","2","0","0","764","756","0","1","1","1","0","0","0","0","0","0","False","False","False","要是我也能感知到水晶中的警告該多好，<hex:02100103>肯定能讓調查大有進展。","不過現在糾結於這些不可能的事也沒什麼用，<hex:02100103>在取得成果之前，就只有調查調查再調查了。<hex:02100103>這件事就交給我們，你去好好休息放鬆吧。","0"
"597681","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我把這裡的事告訴<hex:02080DE905FF04>她<hex:FF04>他<hex:03>了，<hex:02100103>結果<hex:02080DE905FF04>她<hex:FF04>他<hex:03>只說了一句「你們一定沒問題」……<hex:02100103>都被如此信賴了，想不努力都不行啊。","0","0"
"597682","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","你是來看這邊的情況的嗎？<hex:02100103>現在邊境之獄的創造生物們都老實下來了。<hex:02100103>這邊就交給我和泰美斯，你去休息吧。","話說回來……泰美斯這傢伙真是不可思議，<hex:02100103>即使是在這種偏僻陰森的地方，也能一直保持著笑容。<hex:02100103>真希望我也能有他那種平常心。","0"
"597683","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","成功奪回祖國之後，雖然乍一看是迎來了和平……<hex:02100103>但其實是我們對不好的東西選擇視而不見而已。<hex:02100103>多虧了你，我們才能注意到真正應該面對的東西。","0","0"
"597684","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真心感謝你打倒了偽神獸。<hex:02100103>當然……也要感謝芙朵拉。","我們曾經深刻體會到了什麼叫絕望。<hex:02100103>所以今後我們要連同逝去的人的份一起，<hex:02100103>讓家族之間的關係更加緊密。","0"
"597685","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——就從瞭解不同立場的人們的想法開始吧。<hex:02100103>我再次深刻地體會到，<hex:02100103>瞭解之後採取行動和一無所知就開始行動，真的會有天壤之別。","0","0"
"597686","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——再次被你救了。<hex:02100103>不過這一次阿拉米格肯定沒問題了吧。<hex:02100103>我們每個人都要對這個國家的未來承擔起責任。","0","0"
"597687","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","偽神獸一事，真是多虧了那群年輕人。<hex:02100103>如此一來，我們終於可以正視過去，不是為了燃起怒火，<hex:02100103>也不是為了陷入絕望，而是為了接受教訓……","0","0"
"597688","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，是你啊。<hex:02100103>我們之所以會贊同追悼儀式，<hex:02100103>都是因為那個名叫阿雷恩瓦爾德的年輕人所說的話。","說到底，我們都只是一些崇尚自由的人。<hex:02100103>雖然忘掉傷痕，原諒傷害自己的傢伙都絕非易事，<hex:02100103>但為了那些死去的人們，我們一定要向前看才行。","0"
"597689","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿雷恩瓦爾德之所以能夠選擇向前看，<hex:02100103>大概也是因為受到了你還有他身邊的同伴們<hex:02100103>無論何時都不會止步不前的態度影響吧。","前幾天我還見過他，<hex:02100103>在理解他人、與人牽絆這件事上，<hex:02100103>他展現出了不輸阿爾菲諾的志氣。","0"
"597690","0","1","2","0","0","5696","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伽黎亞派也好，原先投靠了帝國的同胞們也好，<hex:02100103>都是阿雷恩瓦爾德拚命建立起了聯繫。<hex:02100103>那傢伙真是了不起啊。","因為品性純良，所以大家都願意聽他的。<hex:02100103>相信他遲早會成為一名優秀的領導者……你覺得呢？<hex:02100103>我真的非常期待那一天的到來。","0"
"597691","0","1","2","0","0","4301","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，<hex:02100103>此次偽神獸的事真的非常感謝你！<hex:02100103>當你趕到的時候，就像是給我打了一針強心劑一樣！","還有芙朵拉也是……<hex:02100103>自那之後，我開始想要更多地瞭解她。<hex:02100103>不過她的態度還是那麼冷淡，也讓我費了不少事！","0"
"597692","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵呵，訓練效果很不錯。<hex:02100103>我能切實感受到自己變強了。<hex:02100103>你如果有時間的話，也來磨練一下技藝吧。","0","0"
"597693","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本訓練場由星戰士團負責管理。<hex:02100103>未經許可無法使用。<hex:02100103>很抱歉，請回吧。","0","0"
"597694","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","九宮幻卡啊？<hex:02100103>雖然是作為資料保管著，但卻沒有說明書。<hex:02100103>要想瞭解規則，還是實際玩一下吧！","0","0"
"597695","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","對戰啊……原來如此，這卡牌是用來玩的啊。<hex:02100103>雖然一直在這裡進行保管，但卻不知道用途。<hex:02100103>我先嘗試著組成卡組，過一會再玩吧……","0","0"
"597696","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是我贏了啊！<hex:02100103>不過感覺還有很多不瞭解的戰術。<hex:02100103>為了製作出完美的說明書，必須得多對戰才行！","0","0"
"597697","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是我輸了啊。<hex:02100103>不知道是不是還保管著更強的卡牌呢？<hex:02100103>收集的慾望蠢蠢欲動……","0","0"
"597698","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","打成平手了啊。<hex:02100103>看來要想找出最適合的答案，需要多嘗試幾次才行啊。<hex:02100103>方便的話就再來和我一決勝負吧！","0","0"
"597699","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎……最近都是一些煩心事。<hex:02100103>稍微放鬆一下應該也沒什麼關係吧？<hex:02100103>我一定要戰勝你，轉換一下心情！","0","0"
"597700","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然我也想休息一下，<hex:02100103>但如果不盡力工作的話，那就永遠幹不完了……<hex:02100103>如果你有事的話，可以之後再說嗎？","0","0"
"597701","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈哈，感覺好爽啊！<hex:02100103>要是所有事情都能這麼順利就好了。<hex:02100103>為什麼世上淨是一些麻煩事呢……","0","0"
"597702","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可惡，要是因為休息而影響到了心情可就不好了。<hex:02100103>明明這樣做是為了忘卻討厭的現實……<hex:02100103>下次我不會輸給你的。","0","0"
"597703","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我原本以為自己能贏的……不過真是一場精彩的對決。<hex:02100103>將注意力都集中在遊戲上時，也可以把不好的事情統統忘掉。<hex:02100103>等你有空了記得再來找我啊。","0","0"
"597704","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了今後考慮，<hex:02100103>透過遊戲來加深人與人之間的交流真是個不錯的選擇。<hex:02100103>你就來做我的練習對象吧。","0","0"
"597705","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然會發展到這一步。<hex:02100103>運氣真好。<hex:02100103>不過……贏了就是贏了。","0","0"
"597706","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼，我不會找藉口說自己是故意輸給你的。<hex:02100103>畢竟你的實力本就在我之上。<hex:02100103>我說這話你信嗎？","0","0"
"597707","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼樣？打成平手了吧。<hex:02100103>毫無波瀾，平靜收場……<hex:02100103>這也是處世之道。","0","0"
"597708","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，要和我玩九宮幻卡？<hex:02100103>好吧……無論何時，消遣一下都是很有必要的。<hex:02100103>就讓我們玩個痛快吧。","0","0"
"597709","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","九宮幻卡啊……<hex:02100103>好像是很久以前從大陸傳過來的一種娛樂文化。<hex:02100103>真希望有機會可以和你玩一局。","0","0"
"597710","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，看來是我贏了。<hex:02100103>一定是弗慄多大人在保佑著我吧……<hex:02100103>不可以這樣得意，要不然下次肯定會輸的。","0","0"
"597711","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀……輸了啊！<hex:02100103>不過這一局玩得真痛快，幾乎到了忘我的程度。<hex:02100103>這遊戲真是有趣，期待著與你的再次交手。","0","0"
"597712","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，打平了呢。<hex:02100103>遊戲不是單純地只有贏和輸這兩個選項，還真是有趣。<hex:02100103>好了，要不要再來一局？","0","0"
"597713","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂喂喂！<hex:02100103>我們一起來玩九宮幻卡吧！<hex:02100103>我可是想到了一個絕對不會輸的方法！","0","0"
"597714","0","1","0","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼，哼哼！認輸了嗎！<hex:02100103>看來是我的完勝啊！<hex:02100103>啊，你別看我名字是這樣，但我可沒有作弊啊？","0","0"
"597715","0","1","0","0","0","0","768","0","1","1","1","0","0","0","0","0","0","False","False","False","欸……<hex:02100103>為……什……麼……","唔唔唔唔唔唔唔唔唔！<hex:02100103>剛才不算，再來一局！","0"
"597716","0","1","0","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咦咦，平局？！<hex:02100103>不行不行，你先別走！<hex:02100103>再來一局！沒問題吧？！","0","0"
"597717","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，想和我比試一下嗎？<hex:02100103>萊維耶勒爾家的傭人可不會對你手下留情的。<hex:02100103>我會一直奉陪到你滿意為止。","0","0"
"597718","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想和我進行卡牌對戰？<hex:02100103>雖然很榮幸，但我現在還要照顧夫人……<hex:02100103>很抱歉無法滿足你的要求。","0","0"
"597719","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","客人，勝負已分。<hex:02100103>呵呵呵……真是抱歉，這種感覺也是久違了。<hex:02100103>阿莉塞小姐以前也是經常會露出這種表情。","0","0"
"597720","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是我輸了啊……<hex:02100103>不愧是阿爾菲諾少爺的朋友。<hex:02100103>不禁讓我想起了少爺那帥氣的臉龐。","0","0"
"597721","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","打平了啊。<hex:02100103>聰慧的阿梅莉安絲夫人和小姐少爺一起玩的時候，<hex:02100103>會經常故意和他們打成平手。","0","0"
"597722","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","開往舊薩雷安的外洋航線船即將出航。<hex:02100103>想乘船的話就先把錢準備好再來找我。","0","0"
"597723","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","眼前的是開往利姆薩．羅敏薩的外洋航線船，<hex:02100103>不過你身上的錢好像不足以乘船啊。<hex:02100103>還是下次再說吧。","0","0"
"597724","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"597725","0","1","2","0","0","764","0","0","1","1","1","0","0","0","11","11","0","False","False","False","沙沙沙……同盟者<hex:022903EB0203>，<hex:02100103>本機目前正在觀測由廢星殼末世終跡<hex:02100103>放射出的微弱能量波。","透過解析其中的有用資料，<hex:02100103>進而打撈出梅蒂恩所記憶的<hex:02100103>滅亡文明的資料。","0"
"597726","0","1","2","0","0","0","0","0","1","1","1","0","0","0","11","0","0","False","False","False","接下來的再現體的生產<hex:02100103>恐怕會需要一些時間。","0","0"
"597727","0","1","0","0","0","0","0","0","1","1","1","0","0","0","11","0","0","False","False","False","背世咖啡廳警衛系統正在運作……<hex:02100103>未獲許可的入侵者將被清除。","0","0"
"597728","8952273","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是薩維奈島海域的出入口新港。<hex:02100103>由於城鎮外面有很多魔物，<hex:02100103>所以出去時一定要小心。","0","0"
"597729","8952285","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","士兵也好，民眾也好，<hex:02100103>畏懼救援隊的加雷馬人不在少數。<hex:02100103>所以我們將這裡視作最前線，對於警戒工作一直不敢怠慢。","0","0"
"597730","8952287","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從湖那邊出現了很多野獸。<hex:02100103>或許是盯上了營地的物資……<hex:02100103>請多加小心。","0","0"
"597731","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了讓美麗的名字遍布亞伊太利斯……<hex:02100103>我肩負著「取名人」這一重要的職責。<hex:02100103>目前我正在為它們思考名字。","0","0"
"597732","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那個，今天的觀察任務是……<hex:02100103>深淵鸛的詳情觀察，還有……","0","0"
"597733","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近水陸兩棲生物的人氣有些低迷，<hex:02100103>不過貓科生物的理念登記的人氣還是一如既往地高。","0","0"
"597734","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你……是誰的使魔嗎？<hex:02100103>這樣直勾勾地看著我，看得我都不好意思了。<hex:02100103>對於這裡的人來說，不戴面具算不算是異類呢？","0","0"
"597735","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","朋友本應從外面過來看我的，但卻遲遲沒有露面。<hex:02100103>或許是太醉心於研究了吧。","0","0"
"597736","0","1","1","0","0","0","757","0","1","1","1","0","0","0","0","0","0","False","False","False","他們是阿尼德羅學院哈爾馬魯特院的研究員，<hex:02100103>是來這裡觀察植物的成長情況的。","但就在準備回去的時候，<hex:02100103>他們卻圍繞厄爾庇斯的環境問題展開了討論……<hex:02100103>真是服了。","0"
"597737","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","醉心於思考也好，沉迷於讀書也罷，<hex:02100103>只要能讓自己放鬆，那就是休息。<hex:02100103>最適合你的休息方式是什麼呢？","0","0"
"597738","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","融入到遺忘之海中的乙太<hex:02100103>就是這樣降落到地面，回歸世界的。<hex:02100103>這個世界上的一切都是有它存在的意義的。","0","0"
"597739","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈啊……舒服得突然就來了睏意……<hex:02100103>使用完創造魔法之後好好地睡一覺，<hex:02100103>也是非常重要的，哈啊……","0","0"
"597740","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然在厄爾庇斯的工作很充實，<hex:02100103>不過像這樣在休息的時候放飛思緒……<hex:02100103>想著下次休假去哪裡旅遊，也是很棒的事情。","0","0"
"597741","0","1","0","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很好很好，大家都好乖啊。<hex:02100103>等它洗完澡之後，就去曬個日光浴吧。","0","0"
"597742","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","奧瑞亞斯的觀察工作有不少發現，很有趣。<hex:02100103>喜歡礦物的生物是很少見的，說不定它今後會變得極具人氣。","0","0"
"597743","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","正在觀察的生物無論是實力還是特性都參差不齊。<hex:02100103>為了避免向它發起挑戰卻遭到反擊的情況出現，<hex:02100103>我一定得仔細觀察才行。","0","0"
"597744","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你是獨行使魔嗎？<hex:02100103>如果不是天測園的生物的話，<hex:02100103>為了避免迷路，還是早點回到主人的身邊吧。","0","0"
"597745","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果能獲得阿謝姆大人的許可的話，是不是也能觀察你呢？<hex:02100103>不過那位大人那麼忙，因為我的個人興趣去打擾<hex:02080DE905FF04>她<hex:FF04>他<hex:03>不太好吧……","0","0"
"597746","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊！真是忙死了！<hex:02100103>雖然也想讓使魔來幫忙，<hex:02100103>可是我不擅長創造使魔啊……","0","0"
"597747","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀哎呀。<hex:02100103>像你這樣個性突出又可愛的使魔走在外面的話，<hex:02100103>會讓人不自覺地有一種想要觀察的衝動呢！","0","0"
"597748","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你看起來蠻聰明伶俐的，<hex:02100103>難道是以學習為目的的使魔嗎？<hex:02100103>如果有想知道的儘管問，我什麼都可以告訴你！","0","0"
"597749","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的觀察對象是植物，<hex:02100103>如果趕上樹木的話，觀察工作有可能要花費數十年的時間。<hex:02100103>所以做這樣的工作需要十足的耐心，不急不躁。","0","0"
"597750","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今天也要充滿活力地開始迅尾獸的觀察工作！<hex:02100103>觀察有趣的生物是很有價值的工作！","0","0"
"597751","0","1","0","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","此次的研究對象非常有意思……<hex:02100103>我還是頭一次遇到這麼棘手的傢伙。","0","0"
"597752","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","厄爾庇斯的職員經常會在進行觀察時<hex:02100103>獲得關於創造生物的創意……<hex:02100103>也有很多人登記了自己創造出來的理念。","0","0"
"597753","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咦，你看不到嗎？<hex:02100103>此刻我正在觀察對自己投影了幻影的生物。","0","0"
"597754","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的使魔仙女們喜歡花蜜。<hex:02100103>怎麼樣？很可愛吧。","0","0"
"597755","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","噓！<hex:02100103>你什麼都沒看到，記住了嗎？<hex:02100103>根本就不存在什麼褐色的矮矮胖胖的野獸！","0","0"
"597756","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在調查與過去的乙太濃度相關的文獻。<hex:02100103>十二奇園是調節厄爾庇斯的環境乙太的重要地點。","0","0"
"597757","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在這裡從事觀察者工作的同時，<hex:02100103>還會利用空閒時間執筆與水中植物的創造相關的論文。<hex:02100103>真想讓哈爾馬魯特大人也來讀一下。","0","0"
"597758","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","接下來要測試它的飛翔能力。<hex:02100103>為了安全起見，先從較低的地方開始。","0","0"
"597759","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，你好。<hex:02100103>之前沒見過你啊，<hex:02100103>是誰最近剛創造出來的使魔嗎？","0","0"
"597760","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你明明應該有主人，卻還來關心我，<hex:02100103>真是個善良的使魔啊。","0","0"
"597761","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖說是使魔，但乙太如此稀少的話，<hex:02100103>在這裡肯定會有諸多不便吧？<hex:02100103>遇到困難了可以隨時跟我說哦。","0","0"
"597762","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你真是個出色的使魔。<hex:02100103>我並不擅長戰鬥，<hex:02100103>所以能有你這樣的使魔在身邊真是幫大忙了。","0","0"
"597763","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","關於自己負責的生物的觀察方針，<hex:02100103>聽取其他職員的意見也是很重要的。<hex:02100103>畢竟一個人的想法很容易出現偏差。","0","0"
"597764","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","工作間隙和同事一起在這裡交流，<hex:02100103>有一種很好的醒腦功效。","0","0"
"597765","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能夠躍上那個瀑布的魚……<hex:02100103>對了，將它設計成細長的身形來減少阻力的話……","0","0"
"597766","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","0","0","False","False","False","我當時就站在這個高處，眼睜睜地看著一族走向毀滅。<hex:02100103>但那種目睹絕望光景的痛苦，也早就被我忘得一乾二淨……<hex:02100103>請不要再管我了。","0","0"
"597767","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","0","0","False","False","False","在毀滅之前始終一成不變的風景，<hex:02100103>卻不知從何時起感覺開始慢慢地注入了活力。<hex:02100103>是我的錯覺嗎……還是說……","0","0"
"597768","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","0","False","False","False","很久很久以前……每次有新的眷屬誕生，<hex:02100103>巢中的龍族都會編織龍詩以表歡迎和慶賀。<hex:02100103>不知道還能不能……再次體會到這樣的喜悅……","那一天，可怕的鐵製兵器奪走了一切幸福……<hex:02100103>啊……我到死都不會忘記那一天的。","0"
"597769","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","0","False","False","False","身體修長的龍族，擁有健碩下肢的龍族……<hex:02100103>在鋼鐵兵團到來之前，<hex:02100103>這個星球上可是遍布著體態特徵各異的同胞啊。","但其中的大多數都被可怕的兵器消滅了。<hex:02100103>雖然當時我還只是幼龍……<hex:02100103>但那個景象，我永遠都不會忘記。","0"
"597770","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","0","0","False","False","False","離開巢穴之後，最初向北……之後是向西、向東……最後向南……<hex:02100103>戰爭開始前，我不停地飛，彷彿是要到大地的盡頭。<hex:02100103>如今我的翅膀受傷嚴重……連飛起來都做不到了……","0","0"
"597771","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","0","False","False","False","最近我突然在想……<hex:02100103>或許有一天無盡的荒野能夠重新變為美麗的草原。<hex:02100103>懷揣這樣的希望應該也不是壞事。","明明眼前的景色依舊是如此荒涼……<hex:02100103>連我自己都不清楚這種想法是從何而來的。","0"
"597772","0","1","1","0","0","757","0","0","1","1","1","0","0","0","5","0","0","False","False","False","在我們戰敗的那場戰爭中，敵人派出了大量的士兵。<hex:02100103>星空被鋼鐵兵團所覆蓋，大地瞬間化為了荒野。<hex:02100103>哎，為什麼我們當初會那樣魯莽地應戰呢……","0","0"
"597773","0","1","1","0","0","0","757","0","1","1","1","0","0","0","5","5","0","False","False","False","渺小的人類啊，你是不是做了什麼？<hex:02100103>原本被悔意填滿的內心，居然湧出了其他感情。<hex:02100103>是我在很久以前就已經遺忘的，對於未來的希望……","一旦對什麼抱有幻想，就會被前方的絕望壓垮。<hex:02100103>這是我在長久的悔意當中學到的東西……","0"
"597774","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","0","0","False","False","False","絕對不可以喝下這裡的泉水。<hex:02100103>裡面沉澱了大量的汙濁……<hex:02100103>你這樣的小傢伙喝下去可能會喪命的。","0","0"
"597775","0","1","2","0","0","763","756","0","1","1","1","0","0","0","0","0","0","False","False","False","你的肉體真是有夠刺激的。<hex:02100103>甚至讓我有一種將你解剖<hex:02100103>查看肉體構造的衝動。","當然我不會真這麼做的。<hex:02100103>我還沒有放棄自己的理性。","0"
"597776","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……你有沒有收到我的思念？<hex:02100103>我剛剛想到的辭世絕句，這就已經忘了。<hex:02100103>不行啊……最近總感覺腦袋迷迷糊糊的……","0","0"
"597777","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感覺你的精神構造和我們有著很大的不同。<hex:02100103>能明白彼此想要表達的意思就已經算是個奇蹟了。<hex:02100103>可即便如此……你也無法窺探到我們的思想深層的東西。","0","0"
"597778","0","1","2","0","0","764","766","0","1","1","1","0","0","0","0","0","0","False","False","False","神奇的是，即使像這樣站著，<hex:02100103>也無法像以前那樣去思考辭世絕句。","不僅如此，腦海中甚至產生了是否可能有尊嚴地活著<hex:02100103>這樣莫名其妙的想法。<hex:02100103>難不成是我的精神出了問題……","0"
"597779","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","智慧人士之間的交流永遠都是那樣歡樂。<hex:02100103>我們現在正在討論哪種人生結局最理性。<hex:02100103>我也想聽聽你心目中理想的人生結局是什麼樣的。","0","0"
"597780","0","1","2","0","0","763","764","0","1","1","1","0","0","0","0","0","0","False","False","False","原本想要選擇安逸的人生結局的朋友，<hex:02100103>前幾天表示重新認識到了理性對話的價值。<hex:02100103>還說不會再考慮跳進精神抹消槽了。","雖然不知道發生了什麼……<hex:02100103>不過能繼續和朋友的對話的確是一件值得高興的事。","0"
"597781","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你的到來讓我們又重新找回了曾經失去的概念。<hex:02100103>真希望你可以一直留在這裡……<hex:02100103>但我很清楚不可以這樣，畢竟你的生命是有限的。","0","0"
"597782","0","1","2","0","0","764","0","0","1","1","1","0","0","0","11","0","0","False","False","False","警告……請不要觸摸正在修理的奧密克戎……<hex:02100103>雖然有機生命體應該無法連接資料晶片，<hex:02100103>但該機體已關閉安全功能，還請留意……","0","0"
