"20854","斯卡拉治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","斯卡拉治癒腰帶","54151","315","2","44","0","39","0","0","5","47270","1","True","True","False","True","31500","485","False","False","False","0","2","0","12","0","0","6197","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","248","433","5","112","3","105","27","112","6","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20855","斯卡拉詠咒儀仗帽","0","","0","0","1","0","0","","斯卡拉詠咒儀仗帽","40286","315","2","4","0","34","0","3","5","40270","1","True","True","False","True","31500","640","False","True","True","0","2","0","12","7","21800","6197","False","False","0","70","0","1","63","0","0","5","496, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","141","246","4","72","3","65","22","72","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20856","斯卡拉詠咒長袍","0","","0","0","1","0","0","","斯卡拉詠咒長袍","43813","315","2","4","0","35","0","4","5","40270","1","True","True","False","True","31500","1066","False","True","True","0","2","0","13","7","21800","6197","False","False","0","70","0","1","63","0","0","5","499, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","330","4","115","3","103","44","114","46","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20857","斯卡拉詠咒護臂","0","","0","0","1","0","0","","斯卡拉詠咒護臂","44611","315","2","4","0","37","0","5","5","40270","1","True","True","False","True","31500","640","False","True","False","0","2","0","12","7","21800","6197","False","False","0","70","0","1","63","0","0","5","497, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","141","246","4","72","3","65","27","72","22","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20858","斯卡拉詠咒垮褲","0","","0","0","1","0","0","","斯卡拉詠咒垮褲","47364","315","2","4","0","36","0","7","5","40270","1","True","True","False","True","31500","1066","False","True","False","0","2","0","13","7","21800","6197","False","False","0","70","0","1","63","0","0","5","497, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","330","4","115","3","103","27","114","46","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20859","斯卡拉詠咒厚底鞋","0","","0","0","1","0","0","","斯卡拉詠咒厚底鞋","49127","315","2","4","0","38","0","8","5","40270","1","True","True","False","True","31500","640","False","True","False","0","2","0","12","7","21800","6197","False","False","0","70","0","1","63","0","0","5","497, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","141","246","4","72","3","65","44","72","46","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20860","斯卡拉詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","斯卡拉詠咒腰帶","54151","315","2","44","0","39","0","0","5","40270","1","True","True","False","True","31500","485","False","False","False","0","2","0","12","0","0","6197","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","248","433","4","112","3","105","44","112","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20861","斯卡拉禦敵耳墜","0","","0","0","1","0","0","","斯卡拉禦敵耳墜","55415","315","2","4","0","41","0","9","5","8270","1","True","True","False","True","31500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","57","44","57","45","40","1","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"20862","斯卡拉強攻耳墜","0","","0","0","1","0","0","","斯卡拉強攻耳墜","55415","315","2","4","0","41","0","9","5","19270","1","True","True","False","True","31500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","57","27","57","22","40","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"20863","斯卡拉精準耳墜","0","","0","0","1","0","0","","斯卡拉精準耳墜","55415","315","2","4","0","41","0","9","5","30270","1","True","True","False","True","31500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","57","45","57","44","40","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"20864","斯卡拉治癒耳墜","0","","0","0","1","0","0","","斯卡拉治癒耳墜","55415","315","2","4","0","41","0","9","5","47270","1","True","True","False","True","31500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","57","6","57","44","40","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"20865","斯卡拉詠咒耳墜","0","","0","0","1","0","0","","斯卡拉詠咒耳墜","55415","315","2","4","0","41","0","9","5","40270","1","True","True","False","True","31500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","57","27","57","22","40","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"20866","斯卡拉禦敵項環","0","","0","0","1","0","0","","斯卡拉禦敵項環","54985","315","2","4","0","40","0","10","5","8270","1","True","True","False","True","31500","485","False","False","False","0","2","0","12","7","21800","6192","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","57","45","57","27","40","1","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"20867","斯卡拉強攻項環","0","","0","0","1","0","0","","斯卡拉強攻項環","54985","315","2","4","0","40","0","10","5","19270","1","True","True","False","True","31500","485","False","False","False","0","2","0","12","7","21800","6192","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","57","44","57","45","40","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"20868","斯卡拉精準項環","0","","0","0","1","0","0","","斯卡拉精準項環","54985","315","2","4","0","40","0","10","5","30270","1","True","True","False","True","31500","485","False","False","False","0","2","0","12","7","21800","6192","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","57","22","57","44","40","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"20869","斯卡拉治癒項環","0","","0","0","1","0","0","","斯卡拉治癒項環","54985","315","2","4","0","40","0","10","5","47270","1","True","True","False","True","31500","485","False","False","False","0","2","0","12","7","21800","6192","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","57","6","57","44","40","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"20870","斯卡拉詠咒項環","0","","0","0","1","0","0","","斯卡拉詠咒項環","54985","315","2","4","0","40","0","10","5","40270","1","True","True","False","True","31500","485","False","False","False","0","2","0","12","7","21800","6192","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","57","44","57","22","40","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"20871","斯卡拉禦敵手鐲","0","","0","0","1","0","0","","斯卡拉禦敵手鐲","55791","315","2","4","0","42","0","11","5","8270","1","True","True","False","True","31500","485","False","False","False","0","2","0","12","7","21800","6192","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","57","44","57","45","40","1","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"20872","斯卡拉強攻手鐲","0","","0","0","1","0","0","","斯卡拉強攻手鐲","55791","315","2","4","0","42","0","11","5","19270","1","True","True","False","True","31500","485","False","False","False","0","2","0","12","7","21800","6192","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","57","44","57","45","40","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"20873","斯卡拉精準手鐲","0","","0","0","1","0","0","","斯卡拉精準手鐲","55791","315","2","4","0","42","0","11","5","30270","1","True","True","False","True","31500","485","False","False","False","0","2","0","12","7","21800","6192","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","57","27","57","22","40","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"20874","斯卡拉治癒手鐲","0","","0","0","1","0","0","","斯卡拉治癒手鐲","55791","315","2","4","0","42","0","11","5","47270","1","True","True","False","True","31500","485","False","False","False","0","2","0","12","7","21800","6192","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","57","27","57","44","40","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"20875","斯卡拉詠咒手鐲","0","","0","0","1","0","0","","斯卡拉詠咒手鐲","55791","315","2","4","0","42","0","11","5","40270","1","True","True","False","True","31500","485","False","False","False","0","2","0","12","7","21800","6192","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","57","46","57","27","40","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"20876","斯卡拉禦敵戒指","0","","0","0","1","0","0","","斯卡拉禦敵戒指","54640","315","2","4","0","43","0","12","5","8270","1","True","True","False","True","31500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","57","27","57","19","40","1","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"20877","斯卡拉強攻戒指","0","","0","0","1","0","0","","斯卡拉強攻戒指","54640","315","2","4","0","43","0","12","5","19270","1","True","True","False","True","31500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","57","22","57","45","40","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"20878","斯卡拉精準戒指","0","","0","0","1","0","0","","斯卡拉精準戒指","54640","315","2","4","0","43","0","12","5","30270","1","True","True","False","True","31500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","57","44","57","27","40","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"20879","斯卡拉治癒戒指","0","","0","0","1","0","0","","斯卡拉治癒戒指","54640","315","2","4","0","43","0","12","5","47270","1","True","True","False","True","31500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","57","46","57","6","40","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"20880","斯卡拉詠咒戒指","0","","0","0","1","0","0","","斯卡拉詠咒戒指","54640","315","2","4","0","43","0","12","5","40270","1","True","True","False","True","31500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","57","46","57","44","40","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"20881","伊瓦利斯護衛頭甲","0","","0","0","1","0","0","","伊瓦利斯護衛頭甲","40779","330","3","4","0","34","0","3","5","8040","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6318","False","False","0","70","0","1","59","0","0","1","490, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","363","363","1","75","3","76","19","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20882","伊瓦利斯護衛束腰獵衣","0","","0","0","1","0","0","","伊瓦利斯護衛束腰獵衣","43382","330","3","4","0","35","0","4","5","8040","1","True","True","False","True","94380","1422","False","False","True","0","2","0","12","7","21800","6319","False","False","0","70","0","1","59","0","0","1","490, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","486","486","1","119","3","120","45","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20883","伊瓦利斯護衛手鎧","0","","0","0","1","0","0","","伊瓦利斯護衛手鎧","48679","330","3","4","0","37","0","5","5","8040","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6318","False","False","0","70","0","1","59","0","0","1","490, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","363","363","1","75","3","76","27","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20884","伊瓦利斯護衛軟甲褲","0","","0","0","1","0","0","","伊瓦利斯護衛軟甲褲","47356","330","3","4","0","36","0","7","5","8040","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6319","False","False","0","70","0","1","59","0","0","1","490, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","486","486","1","119","3","120","19","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20885","伊瓦利斯護衛鎧靴","0","","0","0","1","0","0","","伊瓦利斯護衛鎧靴","47132","330","3","4","0","38","0","8","5","8040","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6318","False","False","0","70","0","1","59","0","0","1","490, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","363","363","1","75","3","76","45","75","19","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20886","伊瓦利斯護衛腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊瓦利斯護衛腰帶","54188","330","3","44","0","39","0","0","5","8040","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6318","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","643","643","1","122","3","128","19","115","45","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20887","伊瓦利斯槍兵頭甲","0","","0","0","1","0","0","","伊瓦利斯槍兵頭甲","40780","330","3","4","0","34","0","3","5","10040","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6318","False","False","0","70","0","1","76","0","0","2","490, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","254","200","1","75","3","76","44","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"20888","伊瓦利斯槍兵束腰獵衣","0","","0","0","1","0","0","","伊瓦利斯槍兵束腰獵衣","43383","330","3","4","0","35","0","4","5","10040","1","True","True","False","True","94380","1422","False","False","True","0","2","0","12","7","21800","6319","False","False","0","70","0","1","76","0","0","2","490, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","340","267","1","119","3","120","45","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"20889","伊瓦利斯槍兵手鎧","0","","0","0","1","0","0","","伊瓦利斯槍兵手鎧","48680","330","3","4","0","37","0","5","5","10040","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6318","False","False","0","70","0","1","76","0","0","2","490, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","254","200","1","75","3","76","27","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"20890","伊瓦利斯槍兵軟甲褲","0","","0","0","1","0","0","","伊瓦利斯槍兵軟甲褲","47358","330","3","4","0","36","0","7","5","10040","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6319","False","False","0","70","0","1","76","0","0","2","490, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","340","267","1","119","3","120","27","119","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"20891","伊瓦利斯槍兵鎧靴","0","","0","0","1","0","0","","伊瓦利斯槍兵鎧靴","47133","330","3","4","0","38","0","8","5","10040","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6318","False","False","0","70","0","1","76","0","0","2","490, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","254","200","1","75","3","76","22","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"20892","伊瓦利斯槍兵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊瓦利斯槍兵腰帶","54188","330","3","44","0","39","0","0","5","10040","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6318","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","450","353","1","122","3","128","27","115","22","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20893","伊瓦利斯武士頭帶","0","","0","0","1","0","0","","伊瓦利斯武士頭帶","40781","330","3","4","0","34","0","3","5","19040","1","True","True","False","True","56628","853","False","False","True","0","2","0","12","7","21800","6318","False","False","0","70","0","1","65","0","0","3","491, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","1","75","3","76","44","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20894","伊瓦利斯武士長衣","0","","0","0","1","0","0","","伊瓦利斯武士長衣","43384","330","3","4","0","35","0","4","5","19040","1","True","True","False","True","94380","1422","False","False","True","0","2","0","12","7","21800","6319","False","False","0","70","0","1","65","0","0","3","491, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","1","119","3","120","45","119","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20895","伊瓦利斯武士籠手","0","","0","0","1","0","0","","伊瓦利斯武士籠手","48681","330","3","4","0","37","0","5","5","19040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","65","0","0","3","491, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","1","75","3","76","45","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20896","伊瓦利斯武士筒袴","0","","0","0","1","0","0","","伊瓦利斯武士筒袴","47359","330","3","4","0","36","0","7","5","19040","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6319","False","False","0","70","0","1","65","0","0","3","491, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","1","119","3","120","27","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20897","伊瓦利斯武士纏足","0","","0","0","1","0","0","","伊瓦利斯武士纏足","46794","330","3","4","0","38","0","8","5","19040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","65","0","0","3","491, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","1","75","3","76","27","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20898","伊瓦利斯武士腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊瓦利斯武士腰帶","54188","330","3","44","0","39","0","0","5","19040","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6318","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","353","1","122","3","128","44","115","22","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20899","伊瓦利斯射手面罩","0","","0","0","1","0","0","","伊瓦利斯射手面罩","40499","330","3","4","0","34","0","3","5","30040","1","True","True","False","True","56628","853","False","False","True","0","2","0","12","7","21800","6318","False","False","0","70","0","1","66","0","0","4","492, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","27","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20900","伊瓦利斯射手短衣","0","","0","0","1","0","0","","伊瓦利斯射手短衣","43385","330","3","4","0","35","0","4","5","30040","1","True","True","False","True","94380","1422","False","False","True","0","2","0","12","7","21800","6319","False","False","0","70","0","1","66","0","0","4","492, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","27","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20901","伊瓦利斯射手手套","0","","0","0","1","0","0","","伊瓦利斯射手手套","44609","330","3","4","0","37","0","5","5","30040","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6318","False","False","0","70","0","1","66","0","0","4","492, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","27","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20902","伊瓦利斯射手長褲","0","","0","0","1","0","0","","伊瓦利斯射手長褲","47360","330","3","4","0","36","0","7","5","30040","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6319","False","False","0","70","0","1","66","0","0","4","492, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","45","119","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20903","伊瓦利斯射手短靴","0","","0","0","1","0","0","","伊瓦利斯射手短靴","46795","330","3","4","0","38","0","8","5","30040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","66","0","0","4","492, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","27","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20904","伊瓦利斯射手腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊瓦利斯射手腰帶","54188","330","3","44","0","39","0","0","5","30040","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6318","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","353","2","122","3","128","27","115","45","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20905","伊瓦利斯武者頭帶","0","","0","0","1","0","0","","伊瓦利斯武者頭帶","40782","330","3","4","0","34","0","3","5","23040","1","True","True","False","True","56628","853","False","False","True","0","2","0","12","7","21800","6318","False","False","0","70","0","1","103","0","0","11","491, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","22","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20906","伊瓦利斯武者長衣","0","","0","0","1","0","0","","伊瓦利斯武者長衣","43386","330","3","4","0","35","0","4","5","23040","1","True","True","False","True","94380","1422","False","False","True","0","2","0","12","7","21800","6319","False","False","0","70","0","1","103","0","0","11","491, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","44","119","27","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20907","伊瓦利斯武者籠手","0","","0","0","1","0","0","","伊瓦利斯武者籠手","48682","330","3","4","0","37","0","5","5","23040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","103","0","0","11","491, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","22","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20908","伊瓦利斯武者筒袴","0","","0","0","1","0","0","","伊瓦利斯武者筒袴","47361","330","3","4","0","36","0","7","5","23040","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6319","False","False","0","70","0","1","103","0","0","11","491, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","27","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20909","伊瓦利斯武者纏足","0","","0","0","1","0","0","","伊瓦利斯武者纏足","46796","330","3","4","0","38","0","8","5","23040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","103","0","0","11","491, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","44","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20910","伊瓦利斯武者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊瓦利斯武者腰帶","54188","330","3","44","0","39","0","0","5","23040","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6318","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","353","2","122","3","128","45","115","44","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
