"390","TEXT_VOICEMAN_06300_003540_YSHTOLA","……問題はやはりそこね。<hex:02100103>カイナッツォが最期に口にしていた、<hex:02100103>「俺の役目は終わった」とは、まさにそのことだったんだわ。"
"391","TEXT_VOICEMAN_06300_003550_ESTINIEN","四天王を犠牲にしてまで俺たちの介入を阻んだということは、<hex:02100103>ゴルベーザが世界の壁を破壊できるようになるまで、<hex:02100103>まだ多少の時間はあるはずだが……。"
"392","TEXT_VOICEMAN_06300_003560_VRITRA","ゴルベーザが準備を完了させるのが先か、<hex:02100103>私たちが第十三世界に渡る方法を、再び得るのが先か。<hex:02100103>その競争ということになるな。"
"393","TEXT_VOICEMAN_06300_003570_YSHTOLA","クラックを見つければ、<hex:02100103>もう一度、人工アトモスを使えるのだけど、<hex:02100103>そう都合よくいくとはかぎらないものね。"
"394","TEXT_VOICEMAN_06300_003580_YSHTOLA","別の手法も、検討してみた方がいいか……。"
"395","TEXT_VOICEMAN_06300_003590_YSHTOLA","少し時間をもらっていいかしら。<hex:02100103>オールド・シャーレアンに戻って、調べものをしてきたいの。"
"396","TEXT_VOICEMAN_06300_003600_VRITRA","ああ、もちろんだ。<hex:02100103>こちらも、アトモスの製造にあたった錬金術師たちに、<hex:02100103>改めて意見を募ってみるとしよう。"
"397","TEXT_VOICEMAN_06300_003610_YSHTOLA","じゃあ、行ってくるわ。<hex:02100103>できるだけ早急に成果が出せるよう、尽力するつもりよ。"
"398","TEXT_VOICEMAN_06300_003620_ESTINIEN","ふむ……。<hex:02100103>ヤ・シュトラを手伝えるわけでもなし、<hex:02100103>俺たちの出番は先になりそうだな。"
"399","TEXT_VOICEMAN_06300_Q11_000_001_NONE_VOICE","何と言う？"
"400","TEXT_VOICEMAN_06300_A11_000_001_NONE_VOICE","ヤ・シュトラを信じて待とう"
"401","TEXT_VOICEMAN_06300_A11_000_002_NONE_VOICE","今のうちに鍛えなおそう"
"402","TEXT_VOICEMAN_06300_003625_ESTINIEN","フッ"
"403","TEXT_VOICEMAN_06300_003630_ESTINIEN","ああ、そうだな。<hex:02100103>俺だって、そこはまったく疑っちゃいないさ。"
"404","TEXT_VOICEMAN_06300_003640_ESTINIEN","そうだな。<hex:02100103>方法が見つかれば、敵の拠点に乗り込むことになる。<hex:02100103>激戦になることは間違いない。"
"405","TEXT_VOICEMAN_06300_003650_VRITRA","ゼロ、引き続き君にも、<hex:02100103>第十三世界に同行してもらえると考えていいだろうか？"
"406","TEXT_VOICEMAN_06300_003660_MYSTERIOUSPERSON","……ああ。<hex:02100103>そのためにさらなるエーテルをよこせと言うつもりもない。"
"407","TEXT_VOICEMAN_06300_003670_MYSTERIOUSPERSON","私は、お前たちと行くことで確かめたいんだ。<hex:02100103>自分がルビカンテに語ったこと……<hex:02100103>どうしてあんな考えが浮かんだのかを。"
"408","TEXT_VOICEMAN_06300_003680_MYSTERIOUSPERSON","お前たちが助けにきたときに、胸の奥で感じた熱。<hex:02100103>その正体をな。"
"409","TEXT_VOICEMAN_06300_003690_ESTINIEN","だったら、魔女殿が奮闘してくれている間に、<hex:02100103>それぞれ身支度を整えておくとするか。"
"410","TEXT_VOICEMAN_06300_003700_VRITRA","そうとも、次こそは必ず……！"
"411","TEXT_VOICEMAN_06300_003710_BLACKKNIGHT","……カイナッツォとルビカンテは、命の巡りへと戻ったか。"
"412","TEXT_VOICEMAN_06300_003720_BLACKKNIGHT","この世界では、欲深き者ほど役に立つ。<hex:02100103>奴らは多くを求め、ゆえにこそ、<hex:02100103>課せられた役割をよくこなしてくれた。"
"413","TEXT_VOICEMAN_06300_003730_BLACKKNIGHT","スカルミリョーネ、バルバリシア、<hex:02100103>カイナッツォ、ルビカンテ……<hex:02100103>いずれも実に優秀な駒であったな。"
"414","TEXT_VOICEMAN_06300_003740_BLACKKNIGHT","しかし、我が計画の成就が目前に迫った今、<hex:02100103>もはや弱者を従える必要もない。"
"415","TEXT_VOICEMAN_06300_003750_BLACKKNIGHT","ここから先は、私ひとりで進もう。"
"416","TEXT_VOICEMAN_06300_003760_BLACKKNIGHT","幾星霜の時を経て、ようやくここまで来た。<hex:02100103>これで終わりを迎えることができる。"
"417","TEXT_VOICEMAN_06300_003770_BLACKKNIGHT","あの星の命も、我が苦しみも……。"
